0.000007,-0.036946,0.000000,0.086984,0.000030,0.003127
0.000007,-0.036946,0.000000,0.086984,0.000030,0.003127
0.000007,-0.036946,0.000001,0.086984,0.000030,0.003126
0.000007,-0.036946,0.000000,0.086984,0.000030,0.003126
0.000007,-0.036946,0.000000,0.086984,0.000030,0.003125
0.000007,-0.036946,0.000001,0.086984,0.000030,0.003125
0.000007,-0.036946,0.000000,0.086984,0.000030,0.003125
0.000007,-0.036946,0.000000,0.086984,0.000030,0.003124
0.000007,-0.036946,0.000001,0.086984,0.000030,0.003124
0.000007,-0.036946,0.000000,0.086984,0.000030,0.003123
0.000007,-0.036946,0.000000,0.086984,0.000030,0.003123
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003123
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003122
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003122
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003121
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003121
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003121
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003120
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003120
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003120
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003119
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003119
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003118
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003118
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003118
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003117
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003117
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003116
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003116
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003116
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003115
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003115
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003114
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003114
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003114
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003113
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003113
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003112
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003112
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003112
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003111
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003111
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003110
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003110
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003110
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003109
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003109
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003109
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003108
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003108
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003107
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003107
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003107
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003106
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003106
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003105
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003105
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003105
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003104
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003104
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003103
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003103
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003103
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003102
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003102
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003102
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003101
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003101
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003100
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003100
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003100
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003099
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003099
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003098
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003098
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003098
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003097
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003097
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003096
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003096
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003096
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003095
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003095
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003094
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003094
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003094
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003093
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003093
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003093
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003092
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003092
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003091
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003091
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003091
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003090
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003090
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003089
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003089
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003089
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003088
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003088
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003087
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003087
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003087
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003086
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003086
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003085
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003085
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003085
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003084
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003084
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003084
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003083
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003083
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003082
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003082
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003082
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003081
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003081
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003080
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003080
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003080
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003079
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003079
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003078
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003078
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003078
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003077
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003077
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003076
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003076
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003076
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003075
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003075
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003075
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003074
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003074
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003073
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003073
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003073
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003072
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003072
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003071
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003071
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003071
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003070
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003070
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003069
0.000007,-0.036946,0.000000,0.086985,0.000030,0.003069
0.000007,-0.036946,0.000001,0.086985,0.000030,0.003069
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003068
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003068
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003067
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003067
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003067
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003066
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003066
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003066
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003065
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003065
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003064
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003064
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003064
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003063
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003063
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003062
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003062
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003062
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003061
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003061
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003060
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003060
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003060
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003059
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003059
0.000007,-0.036946,0.000000,0.086986,0.000030,0.003058
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003058
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003058
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003057
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003057
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003056
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003056
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003056
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003055
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003055
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003055
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003054
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003054
0.000007,-0.036946,0.000001,0.086986,0.000030,0.003053
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003053
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003053
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003052
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003052
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003051
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003051
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003051
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003050
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003050
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003049
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003049
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003049
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003048
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003048
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003047
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003047
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003047
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003046
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003046
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003045
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003045
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003045
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003044
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003044
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003044
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003043
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003043
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003042
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003042
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003042
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003041
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003041
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003040
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003040
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003040
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003039
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003039
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003038
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003038
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003038
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003037
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003037
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003036
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003036
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003036
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003035
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003035
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003034
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003034
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003034
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003033
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003033
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003032
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003032
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003032
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003031
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003031
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003031
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003030
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003030
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003029
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003029
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003029
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003028
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003028
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003027
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003027
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003027
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003026
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003026
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003025
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003025
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003025
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003024
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003024
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003023
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003023
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003023
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003022
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003022
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003021
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003021
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003021
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003020
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003020
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003019
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003019
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003019
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003018
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003018
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003017
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003017
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003017
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003016
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003016
0.000007,-0.036946,0.000001,0.086986,0.000029,0.003015
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003015
0.000007,-0.036946,0.000000,0.086986,0.000029,0.003015
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003014
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003014
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003014
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003013
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003013
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003012
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003012
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003012
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003011
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003011
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003010
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003010
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003010
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003009
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003009
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003008
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003008
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003008
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003007
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003007
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003006
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003006
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003006
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003005
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003005
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003004
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003004
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003004
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003003
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003003
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003002
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003002
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003002
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003001
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003001
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003000
0.000007,-0.036946,0.000001,0.086987,0.000029,0.003000
0.000007,-0.036946,0.000000,0.086987,0.000029,0.003000
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002999
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002999
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002998
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002998
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002998
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002997
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002997
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002997
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002996
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002996
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002995
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002995
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002995
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002994
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002994
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002993
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002993
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002993
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002992
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002992
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002991
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002991
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002991
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002990
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002990
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002989
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002989
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002989
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002988
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002988
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002987
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002987
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002987
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002986
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002986
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002985
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002985
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002985
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002984
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002984
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002983
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002983
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002983
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002982
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002982
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002981
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002981
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002981
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002980
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002980
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002980
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002979
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002979
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002978
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002978
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002978
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002977
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002977
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002976
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002976
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002976
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002975
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002975
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002974
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002974
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002974
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002973
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002973
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002972
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002972
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002972
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002971
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002971
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002970
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002970
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002970
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002969
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002969
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002968
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002968
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002968
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002967
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002967
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002967
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002966
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002966
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002965
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002965
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002965
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002964
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002964
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002963
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002963
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002963
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002962
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002962
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002961
0.000007,-0.036946,0.000000,0.086987,0.000029,0.002961
0.000007,-0.036946,0.000001,0.086987,0.000029,0.002961
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002960
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002960
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002959
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002959
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002959
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002958
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002958
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002957
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002957
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002957
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002956
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002956
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002956
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002955
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002955
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002954
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002954
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002954
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002953
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002953
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002952
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002952
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002952
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002951
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002951
0.000007,-0.036946,0.000000,0.086988,0.000029,0.002950
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002950
