-0.817758,0.432447,1.405337,2.247803,2.791424,-0.000031,-1.812452,-0.951114,-37.699689,28.929095,-50.956046,42.185452,1
-0.818818,0.435088,1.406111,2.248350,2.795937,-0.000032,-1.816511,-0.950775,-37.716700,28.998326,-50.990241,42.271867,1
-0.819886,0.437745,1.406890,2.248896,2.800481,-0.000033,-1.820603,-0.950437,-37.733909,29.067954,-51.024754,42.358798,1
-0.820961,0.440419,1.407674,2.249440,2.805057,-0.000034,-1.824730,-0.950102,-37.751326,29.137996,-51.059598,42.446268,1
-0.822044,0.443112,1.408465,2.249984,2.809666,-0.000035,-1.828893,-0.949768,-37.768958,29.208473,-51.094786,42.534301,1
-0.823135,0.445823,1.409261,2.250527,2.814309,-0.000036,-1.833093,-0.949436,-37.786813,29.279403,-51.130333,42.622923,1
-0.824235,0.448553,1.410064,2.251069,2.818989,-0.000037,-1.837333,-0.949105,-37.804902,29.350808,-51.166254,42.712160,1
-0.825345,0.451304,1.410874,2.251610,2.823707,-0.000038,-1.841613,-0.948777,-37.823233,29.422710,-51.202566,42.802043,1
-0.826463,0.454077,1.411691,2.252150,2.828465,-0.000039,-1.845935,-0.948451,-37.841817,29.495134,-51.239285,42.892601,1
-0.827592,0.456872,1.412516,2.252689,2.833264,-0.000040,-1.850302,-0.948126,-37.860666,29.568105,-51.276430,42.983869,1
-0.828731,0.459690,1.413349,2.253228,2.838107,-0.000041,-1.854715,-0.947803,-37.879791,29.641652,-51.314021,43.075882,1
-0.829881,0.462534,1.414190,2.253767,2.842996,-0.000041,-1.859176,-0.947482,-37.899206,29.715803,-51.352080,43.168677,1
-0.831043,0.465403,1.415040,2.254305,2.847932,-0.000042,-1.863688,-0.947163,-37.918923,29.790591,-51.390628,43.262297,1
-0.832217,0.468300,1.415900,2.254843,2.852919,-0.000043,-1.868254,-0.946845,-37.938957,29.866050,-51.429691,43.356785,1
-0.833403,0.471226,1.416769,2.255380,2.857959,-0.000043,-1.872875,-0.946530,-37.959324,29.942217,-51.469295,43.452187,1
-0.834604,0.474182,1.417649,2.255917,2.863056,-0.000044,-1.877554,-0.946216,-37.980042,30.019132,-51.509468,43.548557,1
-0.835818,0.477171,1.418540,2.256455,2.868211,-0.000045,-1.882296,-0.945904,-38.001129,30.096838,-51.550241,43.645950,1
-0.837047,0.480193,1.419443,2.256992,2.873429,-0.000045,-1.887103,-0.945594,-38.022605,30.175382,-51.591648,43.744425,1
-0.838293,0.483253,1.420359,2.257530,2.878713,-0.000046,-1.891979,-0.945286,-38.044492,30.254817,-51.633725,43.844050,1
-0.839555,0.486350,1.421288,2.258068,2.884067,-0.000046,-1.896928,-0.944980,-38.066813,30.335197,-51.676512,43.944895,1
-0.840836,0.489489,1.422231,2.258606,2.889497,-0.000046,-1.901954,-0.944675,-38.089595,30.416584,-51.720052,44.047041,1
-0.842136,0.492671,1.423190,2.259145,2.895005,-0.000047,-1.907062,-0.944372,-38.112867,30.499047,-51.764393,44.150573,1
-0.843456,0.495900,1.424165,2.259685,2.900599,-0.000047,-1.912259,-0.944072,-38.136659,30.582659,-51.809589,44.255588,1
-0.844798,0.499179,1.425157,2.260227,2.906284,-0.000047,-1.917549,-0.943772,-38.161009,30.667503,-51.855697,44.362192,1
-0.846164,0.502512,1.426169,2.260769,2.912067,-0.000047,-1.922939,-0.943475,-38.185953,30.753671,-51.902784,44.470502,1
-0.847555,0.505902,1.427200,2.261314,2.917955,-0.000048,-1.928437,-0.943180,-38.211536,30.841266,-51.950920,44.580650,1
-0.848974,0.509356,1.428254,2.261860,2.923956,-0.000048,-1.934052,-0.942886,-38.237806,30.930402,-52.000188,44.692785,1
-0.850423,0.512876,1.429332,2.262408,2.930080,-0.000048,-1.939792,-0.942595,-38.264819,31.021211,-52.050681,44.807073,1
-0.851903,0.516471,1.430435,2.262959,2.936338,-0.000047,-1.945668,-0.942305,-38.292637,31.113840,-52.102501,44.923704,1
-0.853419,0.520146,1.431567,2.263513,2.942741,-0.000047,-1.951692,-0.942017,-38.321332,31.208458,-52.155770,45.042895,1
-0.854974,0.523909,1.432730,2.264071,2.949305,-0.000047,-1.957879,-0.941730,-38.350986,31.305259,-52.210623,45.164896,1
-0.856506,0.527735,1.433931,2.264633,2.956044,-0.000047,-1.964245,-0.941446,-38.381693,31.404469,-52.267221,45.287896,1
-0.857980,0.531611,1.435174,2.265200,2.962979,-0.000046,-1.970809,-0.941163,-38.413567,31.506352,-52.325750,45.410896,1
-0.859387,0.535543,1.436466,2.265772,2.970132,-0.000045,-1.977594,-0.940882,-38.446740,31.611221,-52.386432,45.533896,1
-0.860721,0.539538,1.437813,2.266351,2.977530,-0.000045,-1.984627,-0.940604,-38.481368,31.719451,-52.449530,45.656896,1
-0.861971,0.543604,1.439223,2.266938,2.985207,-0.000044,-1.991940,-0.940326,-38.517646,31.831495,-52.515366,45.779896,1
-0.861916,0.543773,1.438830,2.267235,2.985303,0.000102,-1.991752,-0.940046,-38.506819,31.837862,-52.503647,45.785371,1
-0.861861,0.543941,1.438440,2.267530,2.985400,0.000246,-1.991566,-0.939767,-38.496060,31.844186,-52.492001,45.790808,1
-0.861806,0.544108,1.438052,2.267823,2.985498,0.000388,-1.991382,-0.939490,-38.485369,31.850468,-52.480428,45.796208,1
-0.861752,0.544274,1.437667,2.268114,2.985596,0.000528,-1.991201,-0.939215,-38.474746,31.856708,-52.468928,45.801570,1
-0.861699,0.544439,1.437284,2.268403,2.985695,0.000667,-1.991021,-0.938942,-38.464192,31.862905,-52.457502,45.806896,1
-0.861645,0.544603,1.436904,2.268689,2.985795,0.000804,-1.990843,-0.938671,-38.453705,31.869060,-52.446148,45.812185,1
-0.861592,0.544765,1.436526,2.268974,2.985895,0.000939,-1.990667,-0.938401,-38.443287,31.875173,-52.434869,45.817436,1
-0.861539,0.544927,1.436151,2.269257,2.985996,0.001073,-1.990493,-0.938133,-38.432936,31.881244,-52.423662,45.822651,1
-0.861487,0.545087,1.435778,2.269538,2.986098,0.001205,-1.990321,-0.937868,-38.422654,31.887272,-52.412529,45.827828,1
-0.861434,0.545246,1.435407,2.269817,2.986200,0.001336,-1.990151,-0.937604,-38.412440,31.893259,-52.401470,45.832969,1
-0.861383,0.545404,1.435039,2.270094,2.986302,0.001465,-1.989983,-0.937341,-38.402295,31.899203,-52.390483,45.838072,1
-0.861331,0.545561,1.434674,2.270369,2.986405,0.001593,-1.989817,-0.937081,-38.392217,31.905105,-52.379571,45.843139,1
-0.861280,0.545717,1.434311,2.270642,2.986509,0.001719,-1.989652,-0.936823,-38.382208,31.910965,-52.368731,45.848169,1
-0.861229,0.545872,1.433950,2.270913,2.986612,0.001843,-1.989490,-0.936566,-38.372267,31.916783,-52.357965,45.853163,1
-0.861178,0.546025,1.433592,2.271182,2.986717,0.001966,-1.989329,-0.936311,-38.362394,31.922559,-52.347273,45.858119,1
-0.861128,0.546178,1.433237,2.271449,2.986821,0.002088,-1.989170,-0.936058,-38.352589,31.928294,-52.336654,45.863039,1
-0.861078,0.546329,1.432884,2.271714,2.986926,0.002208,-1.989013,-0.935807,-38.342853,31.933986,-52.326109,45.867923,1
-0.861029,0.546479,1.432533,2.271977,2.987032,0.002326,-1.988858,-0.935557,-38.333185,31.939637,-52.315637,45.872770,1
-0.860979,0.546628,1.432185,2.272238,2.987137,0.002444,-1.988705,-0.935310,-38.323585,31.945246,-52.305238,45.877580,1
-0.860931,0.546776,1.431839,2.272497,2.987243,0.002559,-1.988553,-0.935064,-38.314053,31.950813,-52.294913,45.882354,1
-0.860882,0.546923,1.431496,2.272754,2.987349,0.002674,-1.988403,-0.934820,-38.304589,31.956339,-52.284662,45.887092,1
-0.860834,0.547069,1.431156,2.273010,2.987455,0.002787,-1.988255,-0.934578,-38.295193,31.961822,-52.274483,45.891794,1
-0.860786,0.547214,1.430817,2.273263,2.987562,0.002898,-1.988108,-0.934338,-38.285866,31.967265,-52.264379,45.896459,1
-0.860738,0.547357,1.430482,2.273514,2.987669,0.003009,-1.987964,-0.934099,-38.276606,31.972666,-52.254347,45.901088,1
-0.860691,0.547500,1.430148,2.273764,2.987775,0.003118,-1.987821,-0.933862,-38.267415,31.978025,-52.244389,45.905681,1
-0.860644,0.547641,1.429818,2.274011,2.987882,0.003225,-1.987679,-0.933627,-38.258291,31.983343,-52.234504,45.910238,1
-0.860597,0.547781,1.429489,2.274257,2.987989,0.003331,-1.987540,-0.933394,-38.249235,31.988620,-52.224693,45.914758,1
-0.860551,0.547920,1.429163,2.274500,2.988096,0.003436,-1.987401,-0.933163,-38.240248,31.993856,-52.214955,45.919243,1
-0.860505,0.548059,1.428840,2.274742,2.988203,0.003540,-1.987265,-0.932934,-38.231328,31.999050,-52.205290,45.923692,1
-0.860459,0.548195,1.428519,2.274982,2.988311,0.003643,-1.987130,-0.932706,-38.222476,32.004203,-52.195698,45.928106,1
-0.860414,0.548331,1.428201,2.275220,2.988418,0.003744,-1.986997,-0.932480,-38.213692,32.009315,-52.186179,45.932483,1
-0.860369,0.548466,1.427885,2.275456,2.988525,0.003844,-1.986865,-0.932256,-38.204976,32.014386,-52.176734,45.936825,1
-0.860324,0.548600,1.427571,2.275690,2.988632,0.003943,-1.986735,-0.932034,-38.196327,32.019417,-52.167361,45.941132,1
-0.860280,0.548732,1.427260,2.275922,2.988739,0.004040,-1.986607,-0.931813,-38.187746,32.024406,-52.158061,45.945402,1
-0.860236,0.548864,1.426951,2.276152,2.988846,0.004136,-1.986480,-0.931594,-38.179232,32.029354,-52.148835,45.949638,1
-0.860192,0.548994,1.426645,2.276380,2.988953,0.004232,-1.986354,-0.931377,-38.170786,32.034262,-52.139681,45.953838,1
-0.860149,0.549124,1.426341,2.276606,2.989060,0.004326,-1.986230,-0.931162,-38.162408,32.039129,-52.130600,45.958003,1
-0.860106,0.549252,1.426040,2.276831,2.989166,0.004418,-1.986108,-0.930949,-38.154096,32.043956,-52.121592,45.962132,1
-0.860063,0.549379,1.425741,2.277054,2.989273,0.004510,-1.985987,-0.930737,-38.145853,32.048742,-52.112656,45.966227,1
-0.860021,0.549505,1.425445,2.277274,2.989379,0.004601,-1.985867,-0.930527,-38.137676,32.053488,-52.103793,45.970286,1
-0.859979,0.549630,1.425151,2.277493,2.989485,0.004690,-1.985749,-0.930319,-38.129566,32.058193,-52.095003,45.974310,1
-0.859937,0.549754,1.424860,2.277710,2.989591,0.004778,-1.985633,-0.930113,-38.121524,32.062858,-52.086284,45.978300,1
-0.859896,0.549877,1.424570,2.277925,2.989697,0.004866,-1.985518,-0.929908,-38.113548,32.067483,-52.077639,45.982254,1
-0.859855,0.549999,1.424284,2.278138,2.989802,0.004952,-1.985404,-0.929705,-38.105640,32.072068,-52.069065,45.986174,1
-0.859814,0.550120,1.424000,2.278350,2.989908,0.005037,-1.985292,-0.929504,-38.097798,32.076612,-52.060564,45.990059,1
-0.859774,0.550240,1.423718,2.278559,2.990012,0.005121,-1.985181,-0.929305,-38.090023,32.081117,-52.052135,45.993910,1
-0.859734,0.550358,1.423438,2.278767,2.990117,0.005204,-1.985071,-0.929107,-38.082314,32.085582,-52.043777,45.997726,1
-0.859694,0.550476,1.423161,2.278973,2.990221,0.005286,-1.984963,-0.928912,-38.074672,32.090007,-52.035492,46.001508,1
-0.859655,0.550592,1.422887,2.279176,2.990325,0.005366,-1.984856,-0.928717,-38.067097,32.094393,-52.027279,46.005256,1
-0.859616,0.550708,1.422615,2.279378,2.990429,0.005446,-1.984751,-0.928525,-38.059588,32.098739,-52.019137,46.008969,1
-0.859577,0.550822,1.422345,2.279579,2.990532,0.005525,-1.984647,-0.928334,-38.052145,32.103045,-52.011066,46.012648,1
-0.859539,0.550936,1.422078,2.279777,2.990635,0.005603,-1.984544,-0.928146,-38.044768,32.107313,-52.003067,46.016293,1
-0.859501,0.551048,1.421813,2.279974,2.990738,0.005680,-1.984442,-0.927958,-38.037457,32.111540,-51.995140,46.019904,1
-0.859463,0.551159,1.421550,2.280168,2.990840,0.005756,-1.984342,-0.927773,-38.030212,32.115729,-51.987284,46.023481,1
-0.859426,0.551269,1.421290,2.280361,2.990942,0.005830,-1.984243,-0.927589,-38.023033,32.119878,-51.979498,46.027025,1
-0.859389,0.551379,1.421032,2.280552,2.991043,0.005904,-1.984145,-0.927407,-38.015920,32.123989,-51.971784,46.030534,1
-0.859352,0.551487,1.420777,2.280742,2.991144,0.005977,-1.984049,-0.927227,-38.008872,32.128060,-51.964141,46.034011,1
-0.859315,0.551594,1.420524,2.280929,2.991244,0.006049,-1.983954,-0.927048,-38.001889,32.132093,-51.956568,46.037453,1
-0.859279,0.551700,1.420273,2.281115,2.991344,0.006121,-1.983860,-0.926871,-37.994972,32.136087,-51.949066,46.040863,1
-0.859244,0.551805,1.420025,2.281299,2.991444,0.006191,-1.983767,-0.926696,-37.988119,32.140043,-51.941635,46.044239,1
-0.859208,0.551909,1.419779,2.281481,2.991543,0.006260,-1.983676,-0.926522,-37.981332,32.143960,-51.934273,46.047582,1
-0.859173,0.552012,1.419535,2.281661,2.991641,0.006328,-1.983585,-0.926351,-37.974610,32.147838,-51.926982,46.050891,1
-0.859138,0.552114,1.419294,2.281839,2.991739,0.006396,-1.983496,-0.926180,-37.967952,32.151679,-51.919761,46.054168,1
-0.859104,0.552215,1.419055,2.282016,2.991837,0.006463,-1.983408,-0.926012,-37.961359,32.155481,-51.912610,46.057412,1
-0.859070,0.552315,1.418818,2.282191,2.991933,0.006528,-1.983321,-0.925845,-37.954831,32.159245,-51.905529,46.060623,1
-0.859036,0.552414,1.418584,2.282364,2.992030,0.006593,-1.983236,-0.925680,-37.948367,32.162971,-51.898517,46.063802,1
-0.859003,0.552512,1.418352,2.282536,2.992126,0.006657,-1.983151,-0.925517,-37.941967,32.166659,-51.891574,46.066948,1
-0.858969,0.552609,1.418123,2.282705,2.992221,0.006720,-1.983068,-0.925355,-37.935631,32.170310,-51.884701,46.070061,1
-0.858937,0.552705,1.417895,2.282873,2.992315,0.006783,-1.982986,-0.925195,-37.929358,32.173923,-51.877897,46.073142,1
-0.858904,0.552800,1.417670,2.283039,2.992410,0.006844,-1.982905,-0.925036,-37.923150,32.177498,-51.871161,46.076191,1
-0.858872,0.552894,1.417448,2.283204,2.992503,0.006905,-1.982824,-0.924879,-37.917005,32.181036,-51.864495,46.079208,1
-0.858840,0.552987,1.417227,2.283367,2.992596,0.006965,-1.982746,-0.924724,-37.910923,32.184537,-51.857897,46.082192,1
-0.858809,0.553079,1.417009,2.283528,2.992688,0.007024,-1.982668,-0.924570,-37.904904,32.188001,-51.851367,46.085145,1
-0.858777,0.553170,1.416793,2.283687,2.992780,0.007082,-1.982591,-0.924418,-37.898949,32.191428,-51.844906,46.088066,1
-0.858747,0.553260,1.416580,2.283844,2.992871,0.007140,-1.982515,-0.924268,-37.893056,32.194818,-51.838512,46.090955,1
-0.858716,0.553349,1.416369,2.284000,2.992961,0.007197,-1.982440,-0.924119,-37.887226,32.198171,-51.832187,46.093813,1
-0.858686,0.553437,1.416160,2.284154,2.993051,0.007252,-1.982367,-0.923972,-37.881458,32.201487,-51.825929,46.096639,1
-0.858656,0.553525,1.415953,2.284307,2.993140,0.007308,-1.982294,-0.923827,-37.875753,32.204767,-51.819738,46.099434,1
-0.858626,0.553611,1.415749,2.284457,2.993228,0.007362,-1.982222,-0.923683,-37.870109,32.208011,-51.813615,46.102197,1
-0.858597,0.553696,1.415546,2.284607,2.993316,0.007416,-1.982152,-0.923541,-37.864528,32.211218,-51.807559,46.104930,1
-0.858568,0.553780,1.415346,2.284754,2.993403,0.007469,-1.982082,-0.923400,-37.859008,32.214389,-51.801570,46.107632,1
-0.858539,0.553863,1.415149,2.284900,2.993489,0.007521,-1.982014,-0.923261,-37.853550,32.217525,-51.795647,46.110302,1
-0.858511,0.553946,1.414953,2.285044,2.993575,0.007572,-1.981946,-0.923123,-37.848154,32.220624,-51.789791,46.112942,1
-0.858483,0.554027,1.414760,2.285186,2.993659,0.007623,-1.981879,-0.922987,-37.842818,32.223688,-51.784001,46.115551,1
-0.858455,0.554108,1.414569,2.285327,2.993744,0.007673,-1.981813,-0.922853,-37.837543,32.226716,-51.778277,46.118130,1
-0.858428,0.554187,1.414380,2.285466,2.993827,0.007722,-1.981749,-0.922720,-37.832329,32.229709,-51.772618,46.120679,1
-0.858401,0.554266,1.414193,2.285603,2.993910,0.007771,-1.981685,-0.922589,-37.827176,32.232666,-51.767025,46.123197,1
-0.858374,0.554343,1.414009,2.285739,2.993992,0.007819,-1.981622,-0.922459,-37.822083,32.235588,-51.761498,46.125685,1
-0.858347,0.554420,1.413826,2.285873,2.994073,0.007866,-1.981560,-0.922331,-37.817049,32.238476,-51.756036,46.128143,1
-0.858321,0.554496,1.413646,2.286006,2.994154,0.007913,-1.981499,-0.922204,-37.812076,32.241328,-51.750638,46.130571,1
-0.858295,0.554570,1.413468,2.286137,2.994233,0.007959,-1.981439,-0.922079,-37.807163,32.244146,-51.745306,46.132970,1
-0.858270,0.554644,1.413292,2.286266,2.994312,0.008004,-1.981379,-0.921956,-37.802308,32.246929,-51.740037,46.135339,1
-0.858245,0.554717,1.413119,2.286394,2.994391,0.008048,-1.981321,-0.921834,-37.797513,32.249678,-51.734833,46.137678,1
-0.858220,0.554789,1.412947,2.286520,2.994468,0.008092,-1.981263,-0.921713,-37.792778,32.252392,-51.729693,46.139988,1
-0.858195,0.554861,1.412778,2.286644,2.994545,0.008136,-1.981207,-0.921594,-37.788100,32.255072,-51.724616,46.142269,1
-0.858171,0.554931,1.412610,2.286767,2.994621,0.008178,-1.981151,-0.921477,-37.783482,32.257719,-51.719603,46.144521,1
-0.858147,0.555000,1.412445,2.286889,2.994696,0.008220,-1.981096,-0.921360,-37.778921,32.260331,-51.714653,46.146743,1
-0.858123,0.555069,1.412282,2.287009,2.994771,0.008262,-1.981042,-0.921246,-37.774419,32.262910,-51.709765,46.148937,1
-0.858099,0.555136,1.412121,2.287127,2.994845,0.008302,-1.980988,-0.921133,-37.769974,32.265455,-51.704941,46.151103,1
-0.858076,0.555203,1.411962,2.287244,2.994917,0.008342,-1.980936,-0.921021,-37.765587,32.267967,-51.700179,46.153240,1
-0.858053,0.555269,1.411805,2.287359,2.994990,0.008382,-1.980884,-0.920911,-37.761257,32.270446,-51.695479,46.155348,1
-0.858031,0.555334,1.411651,2.287472,2.995061,0.008421,-1.980834,-0.920803,-37.756984,32.272891,-51.690840,46.157428,1
-0.858009,0.555398,1.411498,2.287584,2.995131,0.008459,-1.980783,-0.920695,-37.752768,32.275304,-51.686264,46.159481,1
-0.857987,0.555461,1.411347,2.287695,2.995201,0.008497,-1.980734,-0.920590,-37.748609,32.277684,-51.681748,46.161505,1
-0.857965,0.555523,1.411199,2.287804,2.995270,0.008534,-1.980686,-0.920485,-37.744506,32.280032,-51.677294,46.163501,1
-0.857944,0.555585,1.411052,2.287912,2.995338,0.008571,-1.980638,-0.920382,-37.740458,32.282347,-51.672900,46.165470,1
-0.857923,0.555645,1.410907,2.288018,2.995406,0.008607,-1.980591,-0.920281,-37.736467,32.284630,-51.668567,46.167411,1
-0.857902,0.555705,1.410765,2.288122,2.995472,0.008642,-1.980545,-0.920181,-37.732531,32.286881,-51.664294,46.169325,1
-0.857881,0.555764,1.410624,2.288225,2.995538,0.008677,-1.980500,-0.920082,-37.728650,32.289099,-51.660081,46.171211,1
-0.857861,0.555822,1.410486,2.288327,2.995603,0.008711,-1.980455,-0.919985,-37.724825,32.291287,-51.655928,46.173071,1
-0.857841,0.555879,1.410349,2.288427,2.995667,0.008745,-1.980411,-0.919889,-37.721053,32.293442,-51.651834,46.174903,1
-0.857822,0.555936,1.410214,2.288526,2.995731,0.008778,-1.980368,-0.919795,-37.717337,32.295567,-51.647798,46.176709,1
-0.857802,0.555991,1.410082,2.288623,2.995793,0.008811,-1.980325,-0.919702,-37.713674,32.297660,-51.643822,46.178488,1
-0.857783,0.556046,1.409951,2.288719,2.995855,0.008843,-1.980284,-0.919610,-37.710065,32.299722,-51.639903,46.180241,1
-0.857764,0.556100,1.409822,2.288813,2.995916,0.008874,-1.980243,-0.919520,-37.706510,32.301753,-51.636043,46.181967,1
-0.857746,0.556153,1.409695,2.288906,2.995976,0.008905,-1.980202,-0.919431,-37.703008,32.303753,-51.632241,46.183668,1
-0.857727,0.556206,1.409571,2.288998,2.996036,0.008936,-1.980163,-0.919343,-37.699559,32.305724,-51.628496,46.185342,1
-0.857710,0.556257,1.409448,2.289088,2.996094,0.008966,-1.980124,-0.919257,-37.696162,32.307663,-51.624808,46.186990,1
-0.857692,0.556308,1.409326,2.289177,2.996152,0.008995,-1.980085,-0.919172,-37.692818,32.309573,-51.621177,46.188613,1
-0.857674,0.556358,1.409207,2.289264,2.996209,0.009024,-1.980048,-0.919089,-37.689526,32.311452,-51.617603,46.190210,1
-0.857657,0.556407,1.409090,2.289350,2.996265,0.009053,-1.980011,-0.919006,-37.686286,32.313302,-51.614084,46.191782,1
-0.857640,0.556455,1.408974,2.289435,2.996320,0.009081,-1.979974,-0.918925,-37.683097,32.315122,-51.610622,46.193328,1
-0.857624,0.556503,1.408861,2.289518,2.996375,0.009108,-1.979939,-0.918846,-37.679959,32.316913,-51.607214,46.194850,1
-0.857607,0.556549,1.408749,2.289600,2.996429,0.009135,-1.979904,-0.918767,-37.676872,32.318675,-51.603862,46.196346,1
-0.857591,0.556595,1.408639,2.289680,2.996482,0.009162,-1.979869,-0.918690,-37.673836,32.320408,-51.600565,46.197818,1
-0.857575,0.556641,1.408531,2.289759,2.996534,0.009188,-1.979836,-0.918615,-37.670850,32.322111,-51.597323,46.199265,1
-0.857560,0.556685,1.408424,2.289837,2.996585,0.009213,-1.979802,-0.918540,-37.667913,32.323787,-51.594134,46.200688,1
-0.857545,0.556729,1.408320,2.289914,2.996636,0.009239,-1.979770,-0.918467,-37.665026,32.325433,-51.590999,46.202087,1
-0.857530,0.556772,1.408217,2.289989,2.996686,0.009263,-1.979738,-0.918395,-37.662189,32.327052,-51.587918,46.203462,1
-0.857515,0.556814,1.408116,2.290063,2.996735,0.009287,-1.979707,-0.918324,-37.659400,32.328642,-51.584889,46.204812,1
-0.857500,0.556856,1.408017,2.290135,2.996783,0.009311,-1.979676,-0.918255,-37.656660,32.330205,-51.581914,46.206139,1
-0.857486,0.556896,1.407919,2.290207,2.996830,0.009334,-1.979646,-0.918186,-37.653968,32.331740,-51.578990,46.207443,1
-0.857472,0.556936,1.407824,2.290277,2.996877,0.009357,-1.979616,-0.918119,-37.651324,32.333247,-51.576119,46.208723,1
-0.857458,0.556976,1.407730,2.290346,2.996923,0.009380,-1.979588,-0.918053,-37.648728,32.334727,-51.573299,46.209980,1
-0.857445,0.557014,1.407637,2.290413,2.996968,0.009402,-1.979559,-0.917989,-37.646179,32.336180,-51.570531,46.211214,1
-0.857431,0.557052,1.407547,2.290479,2.997012,0.009423,-1.979531,-0.917925,-37.643676,32.337607,-51.567813,46.212425,1
-0.857418,0.557089,1.407458,2.290544,2.997056,0.009444,-1.979504,-0.917863,-37.641220,32.339006,-51.565146,46.213613,1
-0.857406,0.557126,1.407370,2.290608,2.997098,0.009465,-1.979477,-0.917802,-37.638811,32.340380,-51.562529,46.214779,1
-0.857393,0.557161,1.407285,2.290671,2.997140,0.009485,-1.979451,-0.917742,-37.636447,32.341727,-51.559962,46.215923,1
-0.857381,0.557197,1.407201,2.290732,2.997182,0.009505,-1.979426,-0.917683,-37.634129,32.343047,-51.557444,46.217044,1
-0.857369,0.557231,1.407119,2.290792,2.997222,0.009524,-1.979401,-0.917626,-37.631855,32.344343,-51.554976,46.218144,1
-0.857357,0.557265,1.407038,2.290851,2.997262,0.009543,-1.979376,-0.917569,-37.629627,32.345612,-51.552555,46.219221,1
-0.857345,0.557298,1.406959,2.290909,2.997301,0.009562,-1.979352,-0.917514,-37.627443,32.346856,-51.550183,46.220278,1
-0.857334,0.557330,1.406881,2.290966,2.997339,0.009580,-1.979329,-0.917460,-37.625303,32.348075,-51.547859,46.221312,1
-0.857323,0.557362,1.406805,2.291021,2.997376,0.009598,-1.979306,-0.917406,-37.623206,32.349269,-51.545582,46.222326,1
-0.857312,0.557393,1.406731,2.291076,2.997413,0.009616,-1.979283,-0.917354,-37.621153,32.350438,-51.543352,46.223318,1
-0.857301,0.557423,1.406658,2.291129,2.997449,0.009633,-1.979261,-0.917303,-37.619143,32.351583,-51.541168,46.224290,1
-0.857291,0.557453,1.406587,2.291181,2.997485,0.009650,-1.979240,-0.917254,-37.617175,32.352704,-51.539031,46.225241,1
-0.857280,0.557482,1.406517,2.291232,2.997519,0.009666,-1.979218,-0.917205,-37.615249,32.353800,-51.536940,46.226172,1
-0.857270,0.557510,1.406449,2.291282,2.997553,0.009682,-1.979198,-0.917157,-37.613366,32.354873,-51.534894,46.227082,1
-0.857261,0.557538,1.406382,2.291330,2.997586,0.009697,-1.979178,-0.917110,-37.611523,32.355921,-51.532893,46.227972,1
-0.857251,0.557566,1.406317,2.291378,2.997618,0.009713,-1.979158,-0.917065,-37.609722,32.356947,-51.530936,46.228842,1
-0.857242,0.557592,1.406253,2.291425,2.997650,0.009728,-1.979139,-0.917020,-37.607961,32.357949,-51.529024,46.229693,1
-0.857233,0.557618,1.406191,2.291470,2.997681,0.009742,-1.979121,-0.916976,-37.606240,32.358928,-51.527155,46.230524,1
-0.857224,0.557644,1.406130,2.291515,2.997712,0.009756,-1.979102,-0.916934,-37.604560,32.359885,-51.525329,46.231336,1
-0.857215,0.557668,1.406071,2.291558,2.997741,0.009770,-1.979085,-0.916892,-37.602918,32.360819,-51.523546,46.232128,1
-0.857206,0.557693,1.406013,2.291600,2.997770,0.009784,-1.979067,-0.916852,-37.601316,32.361731,-51.521806,46.232902,1
-0.857198,0.557716,1.405956,2.291642,2.997798,0.009797,-1.979050,-0.916812,-37.599752,32.362621,-51.520107,46.233657,1
-0.857190,0.557739,1.405901,2.291682,2.997826,0.009810,-1.979034,-0.916773,-37.598227,32.363489,-51.518450,46.234393,1
-0.857182,0.557762,1.405847,2.291721,2.997853,0.009822,-1.979018,-0.916736,-37.596739,32.364335,-51.516835,46.235112,1
-0.857174,0.557784,1.405794,2.291760,2.997879,0.009834,-1.979002,-0.916699,-37.595289,32.365160,-51.515259,46.235812,1
-0.857167,0.557805,1.405743,2.291797,2.997905,0.009846,-1.978987,-0.916663,-37.593876,32.365964,-51.513724,46.236494,1
-0.857160,0.557826,1.405693,2.291834,2.997930,0.009858,-1.978972,-0.916628,-37.592499,32.366747,-51.512229,46.237158,1
-0.857152,0.557846,1.405645,2.291869,2.997954,0.009869,-1.978958,-0.916594,-37.591158,32.367510,-51.510773,46.237805,1
-0.857145,0.557866,1.405598,2.291903,2.997978,0.009880,-1.978944,-0.916561,-37.589854,32.368252,-51.509355,46.238435,1
-0.857139,0.557885,1.405552,2.291937,2.998001,0.009890,-1.978930,-0.916529,-37.588584,32.368974,-51.507976,46.239048,1
-0.857132,0.557903,1.405507,2.291970,2.998023,0.009901,-1.978917,-0.916498,-37.587349,32.369677,-51.506635,46.239643,1
-0.857126,0.557922,1.405463,2.292001,2.998045,0.009911,-1.978904,-0.916468,-37.586149,32.370359,-51.505332,46.240222,1
-0.857120,0.557939,1.405421,2.292032,2.998067,0.009921,-1.978891,-0.916438,-37.584983,32.371022,-51.504065,46.240785,1
-0.857113,0.557956,1.405380,2.292062,2.998087,0.009930,-1.978879,-0.916409,-37.583851,32.371666,-51.502835,46.241331,1
-0.857108,0.557973,1.405340,2.292091,2.998107,0.009939,-1.978868,-0.916381,-37.582751,32.372292,-51.501640,46.241862,1
-0.857102,0.557989,1.405302,2.292119,2.998127,0.009948,-1.978856,-0.916354,-37.581685,32.372898,-51.500482,46.242376,1
