0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006600
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006599
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006598
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006597
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006596
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006595
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006594
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006593
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006592
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006592
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006592
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006592
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006592
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006592
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006592
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006592
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006591
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006591
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006591
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006591
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006591
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006591
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006591
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006591
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006590
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006590
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006590
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006590
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006590
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006590
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006590
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006590
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006589
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006589
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006589
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006589
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006589
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006589
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006589
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006588
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006588
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006588
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006588
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006588
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006588
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006587
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006587
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006587
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006587
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006587
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006587
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006586
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006586
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006586
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006586
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006586
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006586
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006585
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006585
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006585
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006585
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006585
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006585
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006584
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006584
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006584
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006584
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006584
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006583
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006583
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006583
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006583
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006583
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006582
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006582
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006582
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006582
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006582
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006581
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006581
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006581
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006581
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006581
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006580
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006580
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006580
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006580
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006580
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006579
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006579
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006579
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006579
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006579
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006578
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006578
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006578
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006578
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006577
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006577
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006577
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006577
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006576
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006576
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006576
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006576
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006575
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006575
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006575
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006575
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006574
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006574
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006574
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006574
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006573
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006573
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006573
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006573
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006572
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006572
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006572
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006572
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006571
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006571
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006571
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006571
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006570
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006570
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006570
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006570
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006569
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006569
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006569
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006568
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006568
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006568
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006568
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006567
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006567
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006567
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006566
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006566
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006566
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006565
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006565
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006565
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006565
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006564
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006564
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006564
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006563
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006563
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006563
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006562
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006562
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006562
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006561
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006561
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006561
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006561
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006560
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006560
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006560
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006559
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006559
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006559
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006558
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006558
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006558
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006557
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006557
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006557
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006556
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006556
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006555
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006555
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006555
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006554
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006554
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006554
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006553
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006553
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006553
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006552
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006552
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006552
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006551
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006551
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006550
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006550
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006550
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006549
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006549
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006549
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006548
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006548
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006547
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006547
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006547
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006546
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006546
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006546
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006545
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006545
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006544
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006544
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006544
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006543
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006543
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006542
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006542
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006542
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006541
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006541
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006540
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006540
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006540
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006539
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006539
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006538
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006538
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006537
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006537
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006537
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006536
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006536
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006535
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006535
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006535
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006534
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006534
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006533
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006533
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006532
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006532
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006531
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006531
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006531
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006530
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006530
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006529
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006529
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006528
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006528
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006527
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006527
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006527
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006526
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006526
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006525
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006525
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006524
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006524
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006523
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006523
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006522
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006522
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006522
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006521
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006521
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006520
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006520
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006519
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006519
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006518
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006518
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006517
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006517
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006516
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006516
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006515
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006515
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006514
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006514
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006513
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006513
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006512
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006512
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006511
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006511
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006510
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006510
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006509
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006509
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006508
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006508
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006507
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006507
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006506
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006506
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006505
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006505
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006504
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006504
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006503
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006503
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006502
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006502
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006501
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006501
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006500
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006500
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006499
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006499
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006498
