0.054638,1.347251,-0.037146,0.097660,-0.175351,-0.193633
0.054638,1.347251,-0.037146,0.097660,-0.175351,-0.193633
0.054638,1.347251,-0.037146,0.097659,-0.175351,-0.193632
0.054638,1.347251,-0.037146,0.097658,-0.175351,-0.193631
0.054638,1.347251,-0.037146,0.097657,-0.175350,-0.193631
0.054638,1.347251,-0.037146,0.097656,-0.175350,-0.193630
0.054638,1.347251,-0.037146,0.097654,-0.175350,-0.193629
0.054638,1.347251,-0.037146,0.097652,-0.175350,-0.193627
0.054638,1.347251,-0.037146,0.097650,-0.175350,-0.193626
0.054638,1.347251,-0.037146,0.097648,-0.175350,-0.193624
0.054638,1.347251,-0.037146,0.097645,-0.175350,-0.193622
0.054638,1.347251,-0.037146,0.097642,-0.175350,-0.193620
0.054638,1.347251,-0.037146,0.097639,-0.175350,-0.193618
0.054638,1.347251,-0.037146,0.097635,-0.175350,-0.193615
0.054638,1.347251,-0.037146,0.097631,-0.175350,-0.193612
0.054638,1.347251,-0.037146,0.097627,-0.175349,-0.193609
0.054638,1.347251,-0.037146,0.097622,-0.175349,-0.193606
0.054638,1.347251,-0.037146,0.097616,-0.175349,-0.193602
0.054638,1.347251,-0.037146,0.097610,-0.175349,-0.193598
0.054638,1.347251,-0.037146,0.097604,-0.175349,-0.193595
0.054638,1.347251,-0.037146,0.097598,-0.175348,-0.193590
0.054638,1.347251,-0.037146,0.097591,-0.175348,-0.193586
0.054638,1.347251,-0.037146,0.097583,-0.175348,-0.193581
0.054638,1.347251,-0.037146,0.097575,-0.175347,-0.193577
0.054638,1.347251,-0.037146,0.097567,-0.175347,-0.193572
0.054638,1.347251,-0.037146,0.097558,-0.175347,-0.193566
0.054638,1.347251,-0.037146,0.097549,-0.175346,-0.193561
0.054638,1.347251,-0.037146,0.097539,-0.175346,-0.193556
0.054638,1.347251,-0.037146,0.097530,-0.175346,-0.193550
0.054638,1.347251,-0.037146,0.097520,-0.175345,-0.193545
0.054638,1.347251,-0.037146,0.097509,-0.175345,-0.193539
0.054638,1.347251,-0.037146,0.097498,-0.175345,-0.193533
0.054638,1.347251,-0.037146,0.097488,-0.175344,-0.193527
0.054638,1.347251,-0.037146,0.097476,-0.175344,-0.193522
0.054638,1.347251,-0.037146,0.097465,-0.175343,-0.193516
0.054638,1.347251,-0.037146,0.097454,-0.175343,-0.193510
0.054638,1.347251,-0.037146,0.097442,-0.175342,-0.193504
0.054638,1.347251,-0.037146,0.097431,-0.175342,-0.193498
0.054638,1.347251,-0.037146,0.097419,-0.175342,-0.193492
0.054638,1.347251,-0.037146,0.097408,-0.175341,-0.193487
0.054638,1.347251,-0.037146,0.097396,-0.175341,-0.193481
0.054638,1.347251,-0.037146,0.097385,-0.175340,-0.193476
0.054638,1.347251,-0.037146,0.097374,-0.175340,-0.193470
0.054638,1.347251,-0.037146,0.097363,-0.175339,-0.193465
0.054638,1.347251,-0.037146,0.097352,-0.175339,-0.193460
0.054638,1.347251,-0.037146,0.097342,-0.175339,-0.193455
0.054638,1.347251,-0.037146,0.097332,-0.175338,-0.193450
0.054638,1.347251,-0.037146,0.097322,-0.175338,-0.193445
0.054638,1.347251,-0.037146,0.097312,-0.175337,-0.193441
0.054638,1.347251,-0.037146,0.097303,-0.175337,-0.193437
0.054637,1.347251,-0.037147,0.097295,-0.175337,-0.193433
0.054636,1.347251,-0.037148,0.097286,-0.175336,-0.193429
0.054636,1.347251,-0.037148,0.097278,-0.175336,-0.193425
0.054636,1.347251,-0.037149,0.097271,-0.175336,-0.193421
0.054636,1.347251,-0.037149,0.097264,-0.175335,-0.193418
0.054636,1.347251,-0.037149,0.097257,-0.175335,-0.193415
0.054636,1.347251,-0.037149,0.097251,-0.175335,-0.193412
0.054636,1.347251,-0.037149,0.097246,-0.175335,-0.193409
0.054636,1.347251,-0.037149,0.097241,-0.175334,-0.193407
0.054636,1.347251,-0.037148,0.097236,-0.175334,-0.193404
0.054636,1.347251,-0.037148,0.097232,-0.175334,-0.193402
0.054636,1.347251,-0.037148,0.097228,-0.175334,-0.193400
0.054637,1.347251,-0.037147,0.097224,-0.175334,-0.193399
0.054637,1.347251,-0.037147,0.097221,-0.175334,-0.193397
0.054637,1.347251,-0.037147,0.097218,-0.175334,-0.193396
0.054638,1.347251,-0.037146,0.097216,-0.175334,-0.193395
0.054638,1.347251,-0.037146,0.097214,-0.175334,-0.193394
0.054638,1.347251,-0.037145,0.097212,-0.175334,-0.193393
0.054639,1.347251,-0.037145,0.097211,-0.175334,-0.193392
0.054639,1.347251,-0.037144,0.097209,-0.175334,-0.193391
0.054639,1.347251,-0.037144,0.097208,-0.175334,-0.193391
0.054640,1.347251,-0.037144,0.097207,-0.175334,-0.193390
0.054640,1.347251,-0.037143,0.097207,-0.175334,-0.193390
0.054640,1.347251,-0.037143,0.097206,-0.175334,-0.193390
0.054640,1.347251,-0.037143,0.097206,-0.175334,-0.193390
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193390
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037142,0.097205,-0.175334,-0.193389
0.054641,1.347251,-0.037141,0.097205,-0.175334,-0.193389
0.054642,1.347251,-0.037141,0.097205,-0.175334,-0.193389
0.054642,1.347251,-0.037141,0.097205,-0.175334,-0.193389
0.054642,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097205,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175334,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097206,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175333,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097207,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175332,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175331,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175331,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175331,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175331,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175331,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175331,-0.193389
0.054643,1.347251,-0.037140,0.097208,-0.175331,-0.193389
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175331,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097209,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175330,-0.193390
0.054643,1.347251,-0.037140,0.097210,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097211,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175329,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
