-0.568024,-0.120403,-0.365022,-0.959462,-1.426509,-0.353179,0.209167,-0.000000,15.066031,-15.335152,5.858005,-6.127126,1.000000
-0.568167,-0.120640,-0.365021,-0.959869,-1.426355,-0.353512,0.209346,-0.000000,15.065648,-15.343205,5.855292,-6.132849,1.000000
-0.568310,-0.120875,-0.365020,-0.960273,-1.426202,-0.353842,0.209523,-0.000000,15.065266,-15.351196,5.852598,-6.138528,1.000000
-0.568451,-0.121109,-0.365019,-0.960674,-1.426050,-0.354170,0.209699,-0.000000,15.064883,-15.359125,5.849923,-6.144164,1.000000
-0.568592,-0.121340,-0.365017,-0.961072,-1.425900,-0.354495,0.209874,-0.000000,15.064501,-15.366991,5.847267,-6.149757,1.000000
-0.568731,-0.121570,-0.365016,-0.961467,-1.425751,-0.354817,0.210047,-0.000000,15.064118,-15.374796,5.844629,-6.155307,1.000000
-0.568869,-0.121798,-0.365015,-0.961859,-1.425603,-0.355137,0.210219,-0.000000,15.063735,-15.382540,5.842010,-6.160814,1.000000
-0.569005,-0.122025,-0.365013,-0.962248,-1.425456,-0.355455,0.210390,-0.000000,15.063353,-15.390222,5.839410,-6.166278,1.000000
-0.569141,-0.122249,-0.365012,-0.962634,-1.425310,-0.355770,0.210559,-0.000000,15.062971,-15.397842,5.836829,-6.171700,1.000000
-0.569276,-0.122472,-0.365010,-0.963017,-1.425166,-0.356082,0.210727,-0.000000,15.062589,-15.405401,5.834266,-6.177078,1.000000
-0.569409,-0.122693,-0.365008,-0.963397,-1.425022,-0.356392,0.210893,-0.000000,15.062207,-15.412899,5.831722,-6.182414,1.000000
-0.569541,-0.122913,-0.365006,-0.963773,-1.424880,-0.356699,0.211059,-0.000000,15.061826,-15.420336,5.829197,-6.187707,1.000000
-0.569672,-0.123130,-0.365004,-0.964147,-1.424739,-0.357004,0.211222,-0.000000,15.061445,-15.427712,5.826691,-6.192958,1.000000
-0.569802,-0.123346,-0.365002,-0.964518,-1.424599,-0.357306,0.211385,-0.000000,15.061065,-15.435027,5.824204,-6.198166,1.000000
-0.569931,-0.123560,-0.365000,-0.964886,-1.424461,-0.357606,0.211546,-0.000000,15.060685,-15.442282,5.821735,-6.203332,1.000000
-0.570059,-0.123772,-0.364998,-0.965251,-1.424323,-0.357903,0.211706,-0.000000,15.060306,-15.449476,5.819285,-6.208456,1.000000
-0.570186,-0.123983,-0.364996,-0.965613,-1.424187,-0.358198,0.211864,-0.000000,15.059927,-15.456610,5.816854,-6.213537,1.000000
-0.570311,-0.124191,-0.364993,-0.965972,-1.424052,-0.358490,0.212021,-0.000000,15.059549,-15.463684,5.814442,-6.218577,1.000000
-0.570435,-0.124398,-0.364991,-0.966327,-1.423917,-0.358780,0.212177,-0.000000,15.059172,-15.470698,5.812048,-6.223574,1.000000
-0.570559,-0.124603,-0.364988,-0.966680,-1.423785,-0.359068,0.212331,-0.000000,15.058796,-15.477652,5.809673,-6.228529,1.000000
-0.570681,-0.124807,-0.364986,-0.967030,-1.423653,-0.359352,0.212484,-0.000000,15.058420,-15.484546,5.807317,-6.233443,1.000000
-0.570802,-0.125009,-0.364983,-0.967377,-1.423522,-0.359635,0.212636,-0.000000,15.058046,-15.491380,5.804980,-6.238315,1.000000
-0.570922,-0.125209,-0.364981,-0.967722,-1.423393,-0.359915,0.212787,-0.000000,15.057672,-15.498155,5.802662,-6.243145,1.000000
-0.571041,-0.125407,-0.364978,-0.968063,-1.423264,-0.360192,0.212936,-0.000000,15.057300,-15.504871,5.800362,-6.247933,1.000000
-0.571159,-0.125604,-0.364975,-0.968401,-1.423137,-0.360467,0.213084,-0.000000,15.056928,-15.511528,5.798080,-6.252680,1.000000
-0.571275,-0.125799,-0.364972,-0.968736,-1.423011,-0.360740,0.213230,-0.000000,15.056558,-15.518126,5.795818,-6.257386,1.000000
-0.571391,-0.125992,-0.364969,-0.969069,-1.422886,-0.361010,0.213375,-0.000000,15.056189,-15.524665,5.793574,-6.262050,1.000000
-0.571506,-0.126183,-0.364966,-0.969398,-1.422762,-0.361278,0.213519,-0.000000,15.055821,-15.531145,5.791349,-6.266673,1.000000
-0.571619,-0.126373,-0.364963,-0.969725,-1.422640,-0.361543,0.213662,-0.000000,15.055454,-15.537567,5.789143,-6.271255,1.000000
-0.571732,-0.126561,-0.364960,-0.970048,-1.422518,-0.361806,0.213803,-0.000000,15.055089,-15.543930,5.786955,-6.275796,1.000000
-0.571843,-0.126747,-0.364957,-0.970369,-1.422397,-0.362066,0.213943,-0.000000,15.054725,-15.550235,5.784786,-6.280296,1.000000
-0.571953,-0.126932,-0.364954,-0.970687,-1.422278,-0.362324,0.214082,-0.000000,15.054363,-15.556483,5.782635,-6.284755,1.000000
-0.572062,-0.127115,-0.364951,-0.971002,-1.422160,-0.362580,0.214219,-0.000000,15.054001,-15.562672,5.780503,-6.289173,1.000000
-0.572171,-0.127296,-0.364948,-0.971314,-1.422043,-0.362833,0.214355,-0.000000,15.053642,-15.568804,5.778389,-6.293551,1.000000
-0.572278,-0.127476,-0.364944,-0.971623,-1.421927,-0.363084,0.214490,-0.000000,15.053284,-15.574878,5.776294,-6.297889,1.000000
-0.572384,-0.127654,-0.364941,-0.971930,-1.421812,-0.363333,0.214624,-0.000000,15.052927,-15.580895,5.774218,-6.302186,1.000000
-0.572489,-0.127830,-0.364938,-0.972233,-1.421698,-0.363579,0.214756,-0.000000,15.052572,-15.586854,5.772160,-6.306442,1.000000
-0.572593,-0.128005,-0.364934,-0.972534,-1.421585,-0.363823,0.214887,-0.000000,15.052219,-15.592757,5.770120,-6.310659,1.000000
-0.572696,-0.128178,-0.364931,-0.972832,-1.421473,-0.364064,0.215017,-0.000000,15.051867,-15.598603,5.768099,-6.314835,1.000000
-0.572798,-0.128349,-0.364927,-0.973127,-1.421363,-0.364303,0.215145,-0.000000,15.051517,-15.604392,5.766096,-6.318971,1.000000
-0.572899,-0.128519,-0.364924,-0.973419,-1.421253,-0.364540,0.215272,-0.000000,15.051169,-15.610125,5.764112,-6.323068,1.000000
-0.572999,-0.128687,-0.364920,-0.973708,-1.421145,-0.364774,0.215398,-0.000000,15.050823,-15.615801,5.762146,-6.327125,1.000000
-0.573098,-0.128853,-0.364917,-0.973995,-1.421038,-0.365006,0.215523,-0.000000,15.050478,-15.621421,5.760199,-6.331142,1.000000
-0.573195,-0.129018,-0.364913,-0.974279,-1.420931,-0.365236,0.215647,-0.000000,15.050136,-15.626986,5.758269,-6.335120,1.000000
-0.573292,-0.129181,-0.364910,-0.974559,-1.420826,-0.365464,0.215769,-0.000000,15.049795,-15.632494,5.756358,-6.339058,1.000000
-0.573388,-0.129342,-0.364906,-0.974838,-1.420722,-0.365689,0.215890,-0.000000,15.049456,-15.637947,5.754465,-6.342957,1.000000
-0.573483,-0.129502,-0.364903,-0.975113,-1.420619,-0.365912,0.216010,-0.000000,15.049119,-15.643345,5.752591,-6.346816,1.000000
-0.573577,-0.129660,-0.364899,-0.975386,-1.420517,-0.366132,0.216128,-0.000000,15.048784,-15.648687,5.750734,-6.350637,1.000000
-0.573670,-0.129817,-0.364895,-0.975655,-1.420416,-0.366350,0.216246,-0.000000,15.048452,-15.653975,5.748896,-6.354419,1.000000
-0.573762,-0.129972,-0.364892,-0.975923,-1.420316,-0.366566,0.216362,-0.000000,15.048121,-15.659207,5.747076,-6.358162,1.000000
-0.573853,-0.130125,-0.364888,-0.976187,-1.420217,-0.366780,0.216477,-0.000000,15.047792,-15.664385,5.745274,-6.361866,1.000000
-0.573943,-0.130277,-0.364884,-0.976448,-1.420119,-0.366992,0.216590,-0.000000,15.047466,-15.669508,5.743489,-6.365532,1.000000
-0.574031,-0.130427,-0.364881,-0.976707,-1.420023,-0.367201,0.216703,-0.000000,15.047141,-15.674578,5.741723,-6.369159,1.000000
-0.574119,-0.130575,-0.364877,-0.976964,-1.419927,-0.367408,0.216814,-0.000000,15.046819,-15.679593,5.739975,-6.372748,1.000000
-0.574206,-0.130722,-0.364873,-0.977217,-1.419832,-0.367613,0.216924,-0.000000,15.046499,-15.684554,5.738245,-6.376299,1.000000
-0.574293,-0.130868,-0.364870,-0.977468,-1.419738,-0.367815,0.217033,-0.000000,15.046182,-15.689462,5.736532,-6.379812,1.000000
-0.574378,-0.131012,-0.364866,-0.977716,-1.419646,-0.368016,0.217141,-0.000000,15.045866,-15.694316,5.734838,-6.383287,1.000000
-0.574462,-0.131154,-0.364862,-0.977961,-1.419554,-0.368214,0.217247,-0.000000,15.045553,-15.699117,5.733161,-6.386724,1.000000
-0.574545,-0.131295,-0.364859,-0.978204,-1.419464,-0.368410,0.217352,-0.000000,15.045242,-15.703864,5.731502,-6.390124,1.000000
-0.574627,-0.131434,-0.364855,-0.978444,-1.419374,-0.368604,0.217457,-0.000000,15.044934,-15.708559,5.729860,-6.393486,1.000000
-0.574708,-0.131571,-0.364851,-0.978681,-1.419285,-0.368795,0.217560,-0.000000,15.044628,-15.713202,5.728236,-6.396810,1.000000
-0.574789,-0.131707,-0.364847,-0.978916,-1.419198,-0.368984,0.217661,-0.000000,15.044324,-15.717791,5.726630,-6.400098,1.000000
-0.574868,-0.131842,-0.364844,-0.979148,-1.419111,-0.369172,0.217762,-0.000000,15.044023,-15.722329,5.725042,-6.403348,1.000000
-0.574947,-0.131975,-0.364840,-0.979377,-1.419026,-0.369357,0.217862,-0.000000,15.043724,-15.726815,5.723470,-6.406561,1.000000
-0.575024,-0.132107,-0.364836,-0.979604,-1.418941,-0.369540,0.217960,-0.000000,15.043428,-15.731248,5.721917,-6.409738,1.000000
-0.575101,-0.132236,-0.364833,-0.979829,-1.418857,-0.369721,0.218057,-0.000000,15.043134,-15.735631,5.720380,-6.412877,1.000000
-0.575177,-0.132365,-0.364829,-0.980050,-1.418775,-0.369899,0.218153,-0.000000,15.042842,-15.739961,5.718862,-6.415981,1.000000
-0.575251,-0.132492,-0.364825,-0.980269,-1.418693,-0.370076,0.218248,-0.000000,15.042553,-15.744241,5.717360,-6.419048,1.000000
-0.575325,-0.132617,-0.364822,-0.980486,-1.418612,-0.370250,0.218342,-0.000000,15.042267,-15.748470,5.715875,-6.422078,1.000000
-0.575398,-0.132741,-0.364818,-0.980700,-1.418533,-0.370423,0.218434,-0.000000,15.041983,-15.752648,5.714408,-6.425073,1.000000
-0.575470,-0.132864,-0.364814,-0.980911,-1.418454,-0.370593,0.218526,-0.000000,15.041702,-15.756775,5.712958,-6.428031,1.000000
-0.575542,-0.132985,-0.364811,-0.981120,-1.418376,-0.370761,0.218616,-0.000000,15.041423,-15.760852,5.711525,-6.430954,1.000000
-0.575612,-0.133104,-0.364807,-0.981326,-1.418299,-0.370927,0.218706,-0.000000,15.041147,-15.764879,5.710109,-6.433841,1.000000
-0.575681,-0.133222,-0.364804,-0.981530,-1.418224,-0.371091,0.218794,-0.000000,15.040873,-15.768856,5.708710,-6.436693,1.000000
-0.575750,-0.133339,-0.364800,-0.981731,-1.418149,-0.371253,0.218881,-0.000000,15.040602,-15.772784,5.707328,-6.439509,1.000000
-0.575818,-0.133454,-0.364796,-0.981930,-1.418075,-0.371413,0.218967,-0.000000,15.040334,-15.776662,5.705963,-6.442291,1.000000
-0.575884,-0.133567,-0.364793,-0.982126,-1.418002,-0.371571,0.219052,-0.000000,15.040069,-15.780491,5.704614,-6.445037,1.000000
-0.575950,-0.133680,-0.364789,-0.982319,-1.417930,-0.371727,0.219136,-0.000000,15.039806,-15.784271,5.703282,-6.447748,1.000000
-0.576015,-0.133790,-0.364786,-0.982511,-1.417858,-0.371881,0.219218,-0.000000,15.039545,-15.788003,5.701967,-6.450425,1.000000
-0.576080,-0.133900,-0.364782,-0.982699,-1.417788,-0.372033,0.219300,-0.000000,15.039288,-15.791686,5.700669,-6.453067,1.000000
-0.576143,-0.134008,-0.364779,-0.982886,-1.417719,-0.372183,0.219381,-0.000000,15.039033,-15.795321,5.699387,-6.455674,1.000000
-0.576205,-0.134114,-0.364775,-0.983070,-1.417650,-0.372330,0.219460,-0.000000,15.038781,-15.798907,5.698121,-6.458248,1.000000
-0.576267,-0.134219,-0.364772,-0.983251,-1.417583,-0.372476,0.219539,-0.000000,15.038531,-15.802446,5.696872,-6.460787,1.000000
-0.576328,-0.134323,-0.364769,-0.983430,-1.417516,-0.372620,0.219616,-0.000000,15.038285,-15.805938,5.695639,-6.463292,1.000000
-0.576388,-0.134425,-0.364765,-0.983607,-1.417451,-0.372762,0.219692,-0.000000,15.038041,-15.809382,5.694422,-6.465764,1.000000
-0.576447,-0.134526,-0.364762,-0.983781,-1.417386,-0.372902,0.219768,-0.000000,15.037799,-15.812780,5.693222,-6.468202,1.000000
-0.576505,-0.134626,-0.364759,-0.983953,-1.417322,-0.373041,0.219842,-0.000000,15.037561,-15.816130,5.692038,-6.470607,1.000000
-0.576563,-0.134724,-0.364755,-0.984123,-1.417259,-0.373177,0.219915,-0.000000,15.037325,-15.819434,5.690870,-6.472979,1.000000
-0.576620,-0.134820,-0.364752,-0.984290,-1.417197,-0.373311,0.219987,-0.000000,15.037092,-15.822692,5.689717,-6.475317,1.000000
-0.576676,-0.134916,-0.364749,-0.984455,-1.417136,-0.373443,0.220058,-0.000000,15.036862,-15.825903,5.688581,-6.477623,1.000000
-0.576731,-0.135010,-0.364746,-0.984617,-1.417075,-0.373574,0.220129,-0.000000,15.036634,-15.829069,5.687461,-6.479896,1.000000
-0.576785,-0.135103,-0.364742,-0.984777,-1.417016,-0.373703,0.220198,-0.000000,15.036410,-15.832190,5.686356,-6.482136,1.000000
-0.576838,-0.135194,-0.364739,-0.984935,-1.416957,-0.373829,0.220266,-0.000000,15.036188,-15.835265,5.685267,-6.484344,1.000000
-0.576891,-0.135284,-0.364736,-0.985091,-1.416900,-0.373954,0.220333,-0.000000,15.035968,-15.838295,5.684193,-6.486520,1.000000
-0.576943,-0.135373,-0.364733,-0.985244,-1.416843,-0.374077,0.220399,-0.000000,15.035752,-15.841280,5.683135,-6.488664,1.000000
-0.576994,-0.135460,-0.364730,-0.985395,-1.416787,-0.374198,0.220464,-0.000000,15.035538,-15.844221,5.682093,-6.490776,1.000000
-0.577045,-0.135546,-0.364727,-0.985544,-1.416731,-0.374318,0.220528,-0.000000,15.035328,-15.847118,5.681066,-6.492856,1.000000
-0.577094,-0.135631,-0.364724,-0.985690,-1.416677,-0.374435,0.220592,-0.000000,15.035120,-15.849971,5.680054,-6.494905,1.000000
-0.577143,-0.135714,-0.364721,-0.985834,-1.416624,-0.374551,0.220654,-0.000000,15.034914,-15.852780,5.679057,-6.496923,1.000000
-0.577191,-0.135797,-0.364718,-0.985976,-1.416571,-0.374665,0.220715,-0.000000,15.034712,-15.855545,5.678076,-6.498909,1.000000
-0.577238,-0.135878,-0.364715,-0.986116,-1.416519,-0.374777,0.220775,-0.000000,15.034512,-15.858268,5.677110,-6.500865,1.000000
-0.577285,-0.135957,-0.364712,-0.986254,-1.416468,-0.374888,0.220835,-0.000000,15.034315,-15.860947,5.676158,-6.502790,1.000000
-0.577331,-0.136036,-0.364709,-0.986389,-1.416418,-0.374996,0.220893,-0.000000,15.034121,-15.863584,5.675222,-6.504685,1.000000
-0.577376,-0.136113,-0.364706,-0.986523,-1.416368,-0.375103,0.220951,-0.000000,15.033930,-15.866179,5.674300,-6.506549,1.000000
-0.577420,-0.136189,-0.364704,-0.986654,-1.416320,-0.375208,0.221007,-0.000000,15.033741,-15.868731,5.673393,-6.508383,1.000000
-0.577464,-0.136263,-0.364701,-0.986783,-1.416272,-0.375312,0.221063,-0.000000,15.033555,-15.871242,5.672500,-6.510187,1.000000
-0.577506,-0.136337,-0.364698,-0.986910,-1.416225,-0.375414,0.221118,-0.000000,15.033372,-15.873711,5.671623,-6.511961,1.000000
-0.577549,-0.136409,-0.364695,-0.987035,-1.416179,-0.375514,0.221171,-0.000000,15.033192,-15.876139,5.670759,-6.513706,1.000000
-0.577590,-0.136480,-0.364693,-0.987157,-1.416133,-0.375612,0.221224,-0.000000,15.033014,-15.878526,5.669910,-6.515422,1.000000
-0.577631,-0.136550,-0.364690,-0.987278,-1.416088,-0.375709,0.221276,-0.000000,15.032839,-15.880872,5.669075,-6.517108,1.000000
-0.577671,-0.136618,-0.364687,-0.987396,-1.416044,-0.375804,0.221327,-0.000000,15.032667,-15.883178,5.668255,-6.518766,1.000000
-0.577710,-0.136685,-0.364685,-0.987513,-1.416001,-0.375897,0.221377,-0.000000,15.032498,-15.885444,5.667448,-6.520394,1.000000
-0.577749,-0.136752,-0.364682,-0.987627,-1.415959,-0.375989,0.221427,-0.000000,15.032331,-15.887670,5.666656,-6.521994,1.000000
-0.577787,-0.136817,-0.364680,-0.987740,-1.415917,-0.376079,0.221475,-0.000000,15.032167,-15.889856,5.665877,-6.523566,1.000000
-0.577824,-0.136881,-0.364678,-0.987850,-1.415876,-0.376167,0.221523,-0.000000,15.032006,-15.892003,5.665112,-6.525110,1.000000
-0.577860,-0.136943,-0.364675,-0.987959,-1.415836,-0.376254,0.221569,-0.000000,15.031847,-15.894112,5.664361,-6.526626,1.000000
-0.577896,-0.137005,-0.364673,-0.988065,-1.415797,-0.376339,0.221615,-0.000000,15.031691,-15.896181,5.663624,-6.528114,1.000000
-0.577931,-0.137065,-0.364670,-0.988170,-1.415758,-0.376423,0.221660,-0.000000,15.031538,-15.898213,5.662900,-6.529574,1.000000
-0.577966,-0.137124,-0.364668,-0.988272,-1.415720,-0.376505,0.221704,-0.000000,15.031388,-15.900206,5.662189,-6.531007,1.000000
-0.578000,-0.137183,-0.364666,-0.988373,-1.415683,-0.376586,0.221748,-0.000000,15.031240,-15.902161,5.661492,-6.532413,1.000000
-0.578033,-0.137240,-0.364664,-0.988471,-1.415646,-0.376665,0.221790,-0.000000,15.031094,-15.904079,5.660808,-6.533793,1.000000
-0.578066,-0.137296,-0.364661,-0.988568,-1.415611,-0.376742,0.221832,-0.000000,15.030952,-15.905960,5.660137,-6.535145,1.000000
-0.578098,-0.137351,-0.364659,-0.988663,-1.415575,-0.376818,0.221873,-0.000000,15.030812,-15.907804,5.659479,-6.536471,1.000000
-0.578129,-0.137404,-0.364657,-0.988756,-1.415541,-0.376892,0.221913,-0.000000,15.030674,-15.909612,5.658834,-6.537771,1.000000
-0.578160,-0.137457,-0.364655,-0.988847,-1.415507,-0.376965,0.221952,-0.000000,15.030540,-15.911383,5.658202,-6.539045,1.000000
-0.578190,-0.137509,-0.364653,-0.988937,-1.415474,-0.377037,0.221990,-0.000000,15.030407,-15.913118,5.657582,-6.540293,1.000000
-0.578219,-0.137559,-0.364651,-0.989024,-1.415442,-0.377107,0.222028,-0.000000,15.030278,-15.914818,5.656975,-6.541516,1.000000
-0.578248,-0.137609,-0.364649,-0.989110,-1.415410,-0.377175,0.222065,-0.000000,15.030151,-15.916483,5.656381,-6.542713,1.000000
-0.578276,-0.137657,-0.364647,-0.989194,-1.415379,-0.377242,0.222101,-0.000000,15.030026,-15.918112,5.655799,-6.543885,1.000000
-0.578304,-0.137705,-0.364645,-0.989276,-1.415349,-0.377308,0.222136,-0.000000,15.029904,-15.919707,5.655229,-6.545032,1.000000
-0.578331,-0.137751,-0.364643,-0.989356,-1.415319,-0.377372,0.222171,-0.000000,15.029784,-15.921267,5.654672,-6.546155,1.000000
-0.578357,-0.137797,-0.364642,-0.989435,-1.415290,-0.377435,0.222204,-0.000000,15.029667,-15.922794,5.654126,-6.547253,1.000000
-0.578383,-0.137841,-0.364640,-0.989511,-1.415262,-0.377497,0.222237,-0.000000,15.029553,-15.924287,5.653593,-6.548327,1.000000
-0.578408,-0.137884,-0.364638,-0.989587,-1.415234,-0.377557,0.222270,-0.000000,15.029440,-15.925746,5.653071,-6.549377,1.000000
-0.578433,-0.137927,-0.364636,-0.989660,-1.415207,-0.377615,0.222301,-0.000000,15.029331,-15.927172,5.652561,-6.550403,1.000000
-0.578457,-0.137968,-0.364635,-0.989732,-1.415180,-0.377673,0.222332,-0.000000,15.029223,-15.928566,5.652063,-6.551406,1.000000
-0.578481,-0.138009,-0.364633,-0.989802,-1.415154,-0.377729,0.222362,-0.000000,15.029118,-15.929927,5.651576,-6.552385,1.000000
-0.578504,-0.138048,-0.364631,-0.989870,-1.415129,-0.377784,0.222392,-0.000000,15.029016,-15.931256,5.651101,-6.553342,1.000000
-0.578526,-0.138087,-0.364630,-0.989937,-1.415104,-0.377837,0.222420,-0.000000,15.028916,-15.932554,5.650637,-6.554275,1.000000
-0.578548,-0.138125,-0.364628,-0.990002,-1.415080,-0.377889,0.222448,-0.000000,15.028818,-15.933820,5.650184,-6.555186,1.000000
-0.578569,-0.138161,-0.364627,-0.990066,-1.415057,-0.377940,0.222476,-0.000000,15.028722,-15.935055,5.649742,-6.556075,1.000000
-0.578590,-0.138197,-0.364625,-0.990128,-1.415034,-0.377990,0.222502,-0.000000,15.028629,-15.936259,5.649311,-6.556941,1.000000
-0.578611,-0.138232,-0.364624,-0.990188,-1.415011,-0.378038,0.222528,-0.000000,15.028538,-15.937433,5.648891,-6.557786,1.000000
-0.578630,-0.138266,-0.364622,-0.990247,-1.414990,-0.378085,0.222554,-0.000000,15.028450,-15.938577,5.648482,-6.558609,1.000000
-0.578650,-0.138299,-0.364621,-0.990305,-1.414968,-0.378131,0.222578,-0.000000,15.028363,-15.939691,5.648083,-6.559411,1.000000
-0.578668,-0.138332,-0.364620,-0.990361,-1.414948,-0.378176,0.222602,-0.000000,15.028279,-15.940776,5.647695,-6.560192,1.000000
-0.578687,-0.138363,-0.364618,-0.990415,-1.414928,-0.378219,0.222626,-0.000000,15.028197,-15.941832,5.647317,-6.560952,1.000000
-0.578704,-0.138394,-0.364617,-0.990468,-1.414908,-0.378261,0.222649,-0.000000,15.028117,-15.942859,5.646949,-6.561691,1.000000
-0.578722,-0.138423,-0.364616,-0.990519,-1.414889,-0.378302,0.222671,-0.000000,15.028039,-15.943858,5.646591,-6.562410,1.000000
-0.578738,-0.138452,-0.364615,-0.990569,-1.414871,-0.378342,0.222692,-0.000000,15.027964,-15.944829,5.646243,-6.563109,1.000000
-0.578755,-0.138480,-0.364613,-0.990618,-1.414853,-0.378381,0.222713,-0.000000,15.027890,-15.945772,5.645906,-6.563788,1.000000
-0.578771,-0.138508,-0.364612,-0.990665,-1.414835,-0.378419,0.222733,-0.000000,15.027819,-15.946688,5.645577,-6.564447,1.000000
-0.578786,-0.138534,-0.364611,-0.990711,-1.414818,-0.378455,0.222753,-0.000000,15.027749,-15.947578,5.645259,-6.565087,1.000000
-0.578801,-0.138560,-0.364610,-0.990755,-1.414802,-0.378491,0.222772,-0.000000,15.027682,-15.948440,5.644950,-6.565708,1.000000
-0.578815,-0.138585,-0.364609,-0.990798,-1.414786,-0.378525,0.222791,-0.000000,15.027617,-15.949277,5.644650,-6.566310,1.000000
-0.578829,-0.138609,-0.364608,-0.990840,-1.414771,-0.378559,0.222808,-0.000000,15.027553,-15.950088,5.644360,-6.566894,1.000000
-0.578843,-0.138632,-0.364607,-0.990881,-1.414756,-0.378591,0.222826,-0.000000,15.027492,-15.950873,5.644078,-6.567459,1.000000
-0.578856,-0.138655,-0.364606,-0.990920,-1.414741,-0.378622,0.222843,-0.000000,15.027432,-15.951633,5.643806,-6.568006,1.000000
-0.578869,-0.138677,-0.364605,-0.990958,-1.414727,-0.378653,0.222859,-0.000000,15.027375,-15.952369,5.643542,-6.568536,1.000000
-0.578881,-0.138698,-0.364604,-0.990994,-1.414714,-0.378682,0.222875,-0.000000,15.027319,-15.953080,5.643287,-6.569048,1.000000
-0.578893,-0.138718,-0.364603,-0.991030,-1.414701,-0.378710,0.222890,-0.000000,15.027265,-15.953767,5.643041,-6.569543,1.000000
-0.578904,-0.138738,-0.364603,-0.991064,-1.414688,-0.378738,0.222905,-0.000000,15.027213,-15.954431,5.642803,-6.570021,1.000000
-0.578915,-0.138757,-0.364602,-0.991097,-1.414676,-0.378764,0.222919,-0.000000,15.027163,-15.955072,5.642573,-6.570482,1.000000
-0.578926,-0.138776,-0.364601,-0.991129,-1.414664,-0.378789,0.222932,-0.000000,15.027115,-15.955689,5.642352,-6.570926,1.000000
-0.578936,-0.138793,-0.364600,-0.991160,-1.414653,-0.378814,0.222946,-0.000000,15.027068,-15.956285,5.642138,-6.571355,1.000000
-0.578946,-0.138810,-0.364600,-0.991189,-1.414642,-0.378837,0.222958,-0.000000,15.027023,-15.956858,5.641933,-6.571768,1.000000
-0.578956,-0.138827,-0.364599,-0.991218,-1.414631,-0.378860,0.222971,-0.000000,15.026980,-15.957409,5.641735,-6.572165,1.000000
-0.578965,-0.138843,-0.364598,-0.991245,-1.414621,-0.378882,0.222982,-0.000000,15.026938,-15.957940,5.641545,-6.572546,1.000000
-0.578974,-0.138858,-0.364598,-0.991271,-1.414611,-0.378903,0.222994,-0.000000,15.026898,-15.958449,5.641362,-6.572913,1.000000
-0.578982,-0.138872,-0.364597,-0.991296,-1.414602,-0.378923,0.223004,-0.000000,15.026860,-15.958938,5.641187,-6.573265,1.000000
-0.578990,-0.138886,-0.364596,-0.991320,-1.414593,-0.378942,0.223015,-0.000000,15.026823,-15.959407,5.641019,-6.573603,1.000000
-0.578998,-0.138900,-0.364596,-0.991344,-1.414585,-0.378961,0.223025,-0.000000,15.026787,-15.959856,5.640858,-6.573926,1.000000
-0.579006,-0.138913,-0.364595,-0.991366,-1.414577,-0.378978,0.223034,-0.000000,15.026754,-15.960285,5.640704,-6.574235,1.000000
-0.579013,-0.138925,-0.364595,-0.991387,-1.414569,-0.378995,0.223043,-0.000000,15.026721,-15.960696,5.640556,-6.574531,1.000000
-0.579019,-0.138936,-0.364594,-0.991407,-1.414561,-0.379012,0.223052,-0.000000,15.026690,-15.961088,5.640415,-6.574813,1.000000
-0.579026,-0.138948,-0.364594,-0.991426,-1.414554,-0.379027,0.223060,-0.000000,15.026661,-15.961462,5.640281,-6.575083,1.000000
-0.579032,-0.138958,-0.364593,-0.991445,-1.414547,-0.379042,0.223068,-0.000000,15.026633,-15.961819,5.640153,-6.575339,1.000000
-0.579038,-0.138968,-0.364593,-0.991462,-1.414541,-0.379056,0.223076,-0.000000,15.026606,-15.962158,5.640032,-6.575583,1.000000
-0.579043,-0.138978,-0.364592,-0.991479,-1.414535,-0.379069,0.223083,-0.000000,15.026581,-15.962480,5.639916,-6.575815,1.000000
-0.579049,-0.138987,-0.364592,-0.991495,-1.414529,-0.379081,0.223089,-0.000000,15.026557,-15.962785,5.639807,-6.576035,1.000000
-0.579054,-0.138996,-0.364592,-0.991510,-1.414523,-0.379093,0.223096,-0.000000,15.026534,-15.963075,5.639703,-6.576244,1.000000
-0.579058,-0.139004,-0.364591,-0.991524,-1.414518,-0.379105,0.223102,-0.000000,15.026512,-15.963349,5.639604,-6.576441,1.000000
-0.579063,-0.139011,-0.364591,-0.991537,-1.414513,-0.379115,0.223108,-0.000000,15.026492,-15.963607,5.639512,-6.576627,1.000000
-0.579067,-0.139019,-0.364591,-0.991550,-1.414509,-0.379125,0.223113,-0.000000,15.026473,-15.963851,5.639424,-6.576803,1.000000
-0.579071,-0.139026,-0.364590,-0.991561,-1.414504,-0.379135,0.223118,-0.000000,15.026455,-15.964080,5.639342,-6.576968,1.000000
-0.579075,-0.139032,-0.364590,-0.991573,-1.414500,-0.379144,0.223123,-0.000000,15.026438,-15.964296,5.639265,-6.577123,1.000000
-0.579078,-0.139038,-0.364590,-0.991583,-1.414496,-0.379152,0.223127,-0.000000,15.026422,-15.964497,5.639192,-6.577268,1.000000
-0.579082,-0.139044,-0.364590,-0.991593,-1.414493,-0.379160,0.223132,-0.000000,15.026407,-15.964686,5.639125,-6.577404,1.000000
-0.579085,-0.139049,-0.364589,-0.991602,-1.414489,-0.379167,0.223135,-0.000000,15.026393,-15.964862,5.639062,-6.577530,1.000000
