-0.522941,-0.043860,-0.361836,-0.826461,-1.555736,-0.220428,0.205548,-0.000000,15.220021,-12.776467,6.742799,-4.299245,1.000000
-0.523352,-0.044431,-0.361925,-0.827418,-1.555402,-0.221153,0.205940,-0.000000,15.221493,-12.796917,6.737620,-4.313044,1.000000
-0.523760,-0.045002,-0.362013,-0.828372,-1.555069,-0.221877,0.206331,-0.000000,15.222943,-12.817303,6.732444,-4.326805,1.000000
-0.524168,-0.045570,-0.362100,-0.829324,-1.554736,-0.222601,0.206721,-0.000000,15.224370,-12.837626,6.727273,-4.340528,1.000000
-0.524573,-0.046137,-0.362186,-0.830273,-1.554403,-0.223323,0.207111,-0.000000,15.225776,-12.857884,6.722105,-4.354214,1.000000
-0.524977,-0.046703,-0.362271,-0.831220,-1.554071,-0.224045,0.207501,-0.000000,15.227161,-12.878079,6.716942,-4.367861,1.000000
-0.525379,-0.047267,-0.362355,-0.832164,-1.553740,-0.224765,0.207890,-0.000000,15.228524,-12.898210,6.711784,-4.381470,1.000000
-0.525780,-0.047829,-0.362439,-0.833105,-1.553409,-0.225485,0.208278,-0.000000,15.229865,-12.918276,6.706630,-4.395041,1.000000
-0.526179,-0.048390,-0.362521,-0.834044,-1.553078,-0.226203,0.208666,-0.000000,15.231185,-12.938278,6.701480,-4.408573,1.000000
-0.526577,-0.048949,-0.362602,-0.834981,-1.552748,-0.226921,0.209053,-0.000000,15.232484,-12.958216,6.696336,-4.422067,1.000000
-0.526972,-0.049507,-0.362683,-0.835914,-1.552418,-0.227637,0.209440,-0.000000,15.233763,-12.978089,6.691196,-4.435523,1.000000
-0.527367,-0.050063,-0.362762,-0.836846,-1.552089,-0.228352,0.209826,-0.000000,15.235020,-12.997898,6.686061,-4.448939,1.000000
-0.527759,-0.050617,-0.362841,-0.837774,-1.551761,-0.229066,0.210211,-0.000000,15.236257,-13.017642,6.680932,-4.462317,1.000000
-0.528151,-0.051170,-0.362919,-0.838700,-1.551433,-0.229779,0.210596,-0.000000,15.237473,-13.037322,6.675808,-4.475656,1.000000
-0.528540,-0.051722,-0.362995,-0.839623,-1.551106,-0.230490,0.210980,-0.000000,15.238669,-13.056936,6.670689,-4.488956,1.000000
-0.528928,-0.052271,-0.363071,-0.840543,-1.550779,-0.231201,0.211364,-0.000000,15.239845,-13.076486,6.665576,-4.502217,1.000000
-0.529314,-0.052820,-0.363146,-0.841461,-1.550453,-0.231910,0.211747,-0.000000,15.241001,-13.095971,6.660469,-4.515438,1.000000
-0.529699,-0.053366,-0.363221,-0.842376,-1.550127,-0.232618,0.212129,-0.000000,15.242137,-13.115390,6.655367,-4.528621,1.000000
-0.530082,-0.053911,-0.363294,-0.843289,-1.549802,-0.233324,0.212511,-0.000000,15.243253,-13.134744,6.650272,-4.541763,1.000000
-0.530464,-0.054454,-0.363366,-0.844199,-1.549478,-0.234030,0.212892,-0.000000,15.244349,-13.154033,6.645182,-4.554866,1.000000
-0.530844,-0.054996,-0.363438,-0.845106,-1.549154,-0.234734,0.213272,-0.000000,15.245426,-13.173257,6.640099,-4.567930,1.000000
-0.531222,-0.055536,-0.363508,-0.846010,-1.548831,-0.235436,0.213652,-0.000000,15.246484,-13.192415,6.635022,-4.580953,1.000000
-0.531599,-0.056074,-0.363578,-0.846912,-1.548508,-0.236138,0.214031,-0.000000,15.247523,-13.211508,6.629952,-4.593937,1.000000
-0.531975,-0.056611,-0.363647,-0.847811,-1.548186,-0.236838,0.214409,-0.000000,15.248542,-13.230535,6.624888,-4.606881,1.000000
-0.532348,-0.057146,-0.363715,-0.848707,-1.547865,-0.237536,0.214786,-0.000000,15.249543,-13.249496,6.619831,-4.619785,1.000000
-0.532720,-0.057680,-0.363783,-0.849601,-1.547545,-0.238234,0.215163,-0.000000,15.250525,-13.268392,6.614781,-4.632648,1.000000
-0.533091,-0.058212,-0.363849,-0.850492,-1.547225,-0.238929,0.215538,-0.000000,15.251488,-13.287222,6.609738,-4.645471,1.000000
-0.533460,-0.058742,-0.363915,-0.851380,-1.546905,-0.239624,0.215914,-0.000000,15.252433,-13.305985,6.604702,-4.658254,1.000000
-0.533827,-0.059270,-0.363979,-0.852265,-1.546587,-0.240316,0.216288,-0.000000,15.253359,-13.324683,6.599673,-4.670997,1.000000
-0.534193,-0.059797,-0.364043,-0.853148,-1.546269,-0.241008,0.216661,-0.000000,15.254268,-13.343315,6.594652,-4.683698,1.000000
-0.534557,-0.060322,-0.364107,-0.854028,-1.545952,-0.241698,0.217034,-0.000000,15.255158,-13.361880,6.589638,-4.696359,1.000000
-0.534920,-0.060846,-0.364169,-0.854905,-1.545636,-0.242386,0.217406,-0.000000,15.256031,-13.380379,6.584631,-4.708980,1.000000
-0.535281,-0.061368,-0.364231,-0.855779,-1.545320,-0.243073,0.217777,-0.000000,15.256886,-13.398812,6.579633,-4.721559,1.000000
-0.535641,-0.061888,-0.364291,-0.856651,-1.545005,-0.243758,0.218147,-0.000000,15.257723,-13.417179,6.574642,-4.734098,1.000000
-0.535998,-0.062406,-0.364351,-0.857520,-1.544691,-0.244441,0.218517,-0.000000,15.258543,-13.435479,6.569659,-4.746595,1.000000
-0.536355,-0.062923,-0.364411,-0.858386,-1.544377,-0.245123,0.218885,-0.000000,15.259345,-13.453712,6.564685,-4.759052,1.000000
-0.536710,-0.063438,-0.364469,-0.859249,-1.544064,-0.245804,0.219253,-0.000000,15.260131,-13.471879,6.559718,-4.771467,1.000000
-0.537063,-0.063951,-0.364527,-0.860109,-1.543753,-0.246483,0.219620,-0.000000,15.260899,-13.489979,6.554760,-4.783841,1.000000
-0.537415,-0.064463,-0.364584,-0.860967,-1.543441,-0.247160,0.219986,-0.000000,15.261650,-13.508013,6.549811,-4.796173,1.000000
-0.537765,-0.064973,-0.364640,-0.861821,-1.543131,-0.247835,0.220351,-0.000000,15.262385,-13.525979,6.544870,-4.808464,1.000000
-0.538113,-0.065481,-0.364695,-0.862673,-1.542821,-0.248509,0.220715,-0.000000,15.263103,-13.543879,6.539938,-4.820713,1.000000
-0.538460,-0.065988,-0.364750,-0.863522,-1.542513,-0.249181,0.221078,-0.000000,15.263805,-13.561712,6.535014,-4.832921,1.000000
-0.538806,-0.066493,-0.364804,-0.864369,-1.542205,-0.249851,0.221440,-0.000000,15.264491,-13.579478,6.530100,-4.845087,1.000000
-0.539150,-0.066996,-0.364857,-0.865212,-1.541897,-0.250520,0.221802,-0.000000,15.265160,-13.597177,6.525194,-4.857211,1.000000
-0.539492,-0.067497,-0.364909,-0.866053,-1.541591,-0.251187,0.222162,-0.000000,15.265813,-13.614809,6.520298,-4.869293,1.000000
-0.539833,-0.067997,-0.364961,-0.866891,-1.541285,-0.251852,0.222521,-0.000000,15.266451,-13.632374,6.515411,-4.881333,1.000000
-0.540172,-0.068494,-0.365012,-0.867725,-1.540981,-0.252515,0.222880,-0.000000,15.267073,-13.649871,6.510533,-4.893332,1.000000
-0.540510,-0.068991,-0.365062,-0.868557,-1.540677,-0.253176,0.223238,-0.000000,15.267679,-13.667301,6.505665,-4.905288,1.000000
-0.540846,-0.069485,-0.365112,-0.869387,-1.540374,-0.253836,0.223594,-0.000000,15.268270,-13.684664,6.500807,-4.917201,1.000000
-0.541181,-0.069978,-0.365161,-0.870213,-1.540072,-0.254494,0.223950,-0.000000,15.268845,-13.701960,6.495958,-4.929073,1.000000
-0.541514,-0.070468,-0.365209,-0.871036,-1.539770,-0.255150,0.224304,-0.000000,15.269405,-13.719188,6.491119,-4.940902,1.000000
-0.541845,-0.070958,-0.365257,-0.871857,-1.539470,-0.255804,0.224658,-0.000000,15.269951,-13.736348,6.486291,-4.952688,1.000000
-0.542175,-0.071445,-0.365303,-0.872674,-1.539170,-0.256456,0.225011,-0.000000,15.270481,-13.753441,6.481472,-4.964432,1.000000
-0.542504,-0.071931,-0.365350,-0.873489,-1.538872,-0.257106,0.225362,-0.000000,15.270997,-13.770467,6.476663,-4.976133,1.000000
-0.542830,-0.072414,-0.365395,-0.874301,-1.538574,-0.257755,0.225713,-0.000000,15.271498,-13.787425,6.471865,-4.987792,1.000000
-0.543156,-0.072896,-0.365440,-0.875110,-1.538277,-0.258401,0.226062,-0.000000,15.271984,-13.804315,6.467077,-4.999408,1.000000
-0.543480,-0.073377,-0.365484,-0.875916,-1.537981,-0.259046,0.226411,-0.000000,15.272457,-13.821138,6.462300,-5.010981,1.000000
-0.543802,-0.073855,-0.365527,-0.876719,-1.537686,-0.259688,0.226758,-0.000000,15.272915,-13.837893,6.457533,-5.022511,1.000000
-0.544123,-0.074332,-0.365570,-0.877519,-1.537392,-0.260329,0.227105,-0.000000,15.273359,-13.854580,6.452778,-5.033998,1.000000
-0.544442,-0.074807,-0.365612,-0.878316,-1.537098,-0.260967,0.227450,-0.000000,15.273789,-13.871199,6.448033,-5.045442,1.000000
-0.544760,-0.075280,-0.365654,-0.879110,-1.536806,-0.261604,0.227794,-0.000000,15.274206,-13.887750,6.443299,-5.056843,1.000000
-0.545076,-0.075752,-0.365695,-0.879902,-1.536515,-0.262238,0.228138,-0.000000,15.274608,-13.904234,6.438576,-5.068201,1.000000
-0.545391,-0.076221,-0.365735,-0.880690,-1.536224,-0.262871,0.228480,-0.000000,15.274998,-13.920649,6.433864,-5.079515,1.000000
-0.545704,-0.076689,-0.365775,-0.881476,-1.535935,-0.263502,0.228821,-0.000000,15.275374,-13.936997,6.429164,-5.090787,1.000000
-0.546015,-0.077155,-0.365814,-0.882258,-1.535646,-0.264130,0.229161,-0.000000,15.275736,-13.953276,6.424475,-5.102014,1.000000
-0.546325,-0.077619,-0.365852,-0.883038,-1.535359,-0.264757,0.229500,-0.000000,15.276086,-13.969487,6.419797,-5.113199,1.000000
-0.546634,-0.078082,-0.365890,-0.883814,-1.535072,-0.265381,0.229837,-0.000000,15.276423,-13.985631,6.415131,-5.124339,1.000000
-0.546941,-0.078542,-0.365927,-0.884588,-1.534786,-0.266003,0.230174,-0.000000,15.276747,-14.001706,6.410477,-5.135437,1.000000
-0.547247,-0.079001,-0.365964,-0.885358,-1.534502,-0.266623,0.230509,-0.000000,15.277058,-14.017713,6.405835,-5.146490,1.000000
-0.547551,-0.079458,-0.366000,-0.886126,-1.534218,-0.267241,0.230844,-0.000000,15.277357,-14.033652,6.401204,-5.157500,1.000000
-0.547853,-0.079913,-0.366035,-0.886891,-1.533935,-0.267857,0.231177,-0.000000,15.277643,-14.049523,6.396586,-5.168466,1.000000
-0.548154,-0.080366,-0.366070,-0.887653,-1.533654,-0.268471,0.231509,-0.000000,15.277917,-14.065326,6.391980,-5.179388,1.000000
-0.548454,-0.080818,-0.366104,-0.888411,-1.533373,-0.269083,0.231840,-0.000000,15.278179,-14.081060,6.387385,-5.190267,1.000000
-0.548752,-0.081268,-0.366138,-0.889167,-1.533093,-0.269692,0.232170,-0.000000,15.278429,-14.096726,6.382804,-5.201101,1.000000
-0.549049,-0.081715,-0.366171,-0.889920,-1.532814,-0.270299,0.232498,-0.000000,15.278667,-14.112324,6.378234,-5.211892,1.000000
-0.549344,-0.082161,-0.366204,-0.890669,-1.532537,-0.270905,0.232826,-0.000000,15.278893,-14.127853,6.373678,-5.222638,1.000000
-0.549637,-0.082606,-0.366236,-0.891416,-1.532260,-0.271508,0.233152,-0.000000,15.279107,-14.143314,6.369134,-5.233340,1.000000
-0.549929,-0.083048,-0.366267,-0.892160,-1.531984,-0.272108,0.233477,-0.000000,15.279311,-14.158707,6.364602,-5.243999,1.000000
-0.550220,-0.083489,-0.366298,-0.892900,-1.531710,-0.272707,0.233801,-0.000000,15.279503,-14.174032,6.360084,-5.254613,1.000000
-0.550509,-0.083927,-0.366328,-0.893638,-1.531436,-0.273303,0.234124,-0.000000,15.279683,-14.189288,6.355578,-5.265182,1.000000
-0.550797,-0.084364,-0.366358,-0.894373,-1.531163,-0.273897,0.234445,-0.000000,15.279853,-14.204475,6.351085,-5.275708,1.000000
-0.551083,-0.084799,-0.366387,-0.895104,-1.530892,-0.274489,0.234765,-0.000000,15.280011,-14.219595,6.346606,-5.286189,1.000000
-0.551367,-0.085232,-0.366416,-0.895833,-1.530621,-0.275078,0.235084,-0.000000,15.280159,-14.234645,6.342139,-5.296626,1.000000
-0.551650,-0.085664,-0.366445,-0.896558,-1.530352,-0.275666,0.235402,-0.000000,15.280296,-14.249628,6.337686,-5.307018,1.000000
-0.551932,-0.086093,-0.366472,-0.897281,-1.530084,-0.276251,0.235719,-0.000000,15.280423,-14.264542,6.333247,-5.317366,1.000000
-0.552212,-0.086521,-0.366499,-0.898000,-1.529816,-0.276833,0.236034,-0.000000,15.280539,-14.279387,6.328820,-5.327669,1.000000
-0.552491,-0.086947,-0.366526,-0.898717,-1.529550,-0.277414,0.236348,-0.000000,15.280645,-14.294164,6.324408,-5.337927,1.000000
-0.552768,-0.087371,-0.366552,-0.899430,-1.529285,-0.277992,0.236661,-0.000000,15.280740,-14.308873,6.320009,-5.348141,1.000000
-0.553044,-0.087793,-0.366578,-0.900140,-1.529021,-0.278568,0.236973,-0.000000,15.280826,-14.323513,6.315624,-5.358311,1.000000
-0.553318,-0.088213,-0.366603,-0.900848,-1.528758,-0.279141,0.237283,-0.000000,15.280902,-14.338085,6.311252,-5.368435,1.000000
-0.553591,-0.088631,-0.366628,-0.901552,-1.528496,-0.279713,0.237593,-0.000000,15.280967,-14.352588,6.306895,-5.378515,1.000000
-0.553863,-0.089048,-0.366652,-0.902253,-1.528235,-0.280281,0.237901,-0.000000,15.281024,-14.367022,6.302552,-5.388550,1.000000
-0.554133,-0.089462,-0.366676,-0.902951,-1.527975,-0.280848,0.238207,-0.000000,15.281070,-14.381389,6.298222,-5.398541,1.000000
-0.554401,-0.089875,-0.366700,-0.903646,-1.527716,-0.281412,0.238513,-0.000000,15.281108,-14.395686,6.293907,-5.408486,1.000000
-0.554668,-0.090286,-0.366722,-0.904338,-1.527458,-0.281974,0.238817,-0.000000,15.281136,-14.409916,6.289607,-5.418387,1.000000
-0.554934,-0.090695,-0.366745,-0.905027,-1.527202,-0.282533,0.239120,-0.000000,15.281154,-14.424076,6.285320,-5.428242,1.000000
-0.555198,-0.091102,-0.366767,-0.905712,-1.526946,-0.283090,0.239421,-0.000000,15.281164,-14.438169,6.281048,-5.438053,1.000000
-0.555461,-0.091507,-0.366788,-0.906395,-1.526692,-0.283645,0.239721,-0.000000,15.281165,-14.452193,6.276791,-5.447819,1.000000
-0.555722,-0.091911,-0.366809,-0.907075,-1.526439,-0.284197,0.240020,-0.000000,15.281157,-14.466148,6.272548,-5.457539,1.000000
-0.555982,-0.092312,-0.366830,-0.907751,-1.526187,-0.284747,0.240318,-0.000000,15.281140,-14.480035,6.268320,-5.467215,1.000000
-0.556240,-0.092712,-0.366850,-0.908425,-1.525936,-0.285294,0.240615,-0.000000,15.281115,-14.493854,6.264107,-5.476846,1.000000
-0.556497,-0.093110,-0.366870,-0.909095,-1.525686,-0.285839,0.240910,-0.000000,15.281081,-14.507604,6.259909,-5.486431,1.000000
-0.556752,-0.093506,-0.366889,-0.909762,-1.525437,-0.286382,0.241204,-0.000000,15.281039,-14.521285,6.255725,-5.495971,1.000000
-0.557006,-0.093900,-0.366908,-0.910426,-1.525189,-0.286922,0.241496,-0.000000,15.280989,-14.534899,6.251557,-5.505466,1.000000
-0.557259,-0.094292,-0.366927,-0.911087,-1.524943,-0.287460,0.241787,-0.000000,15.280931,-14.548444,6.247403,-5.514916,1.000000
-0.557510,-0.094682,-0.366945,-0.911745,-1.524697,-0.287995,0.242077,-0.000000,15.280865,-14.561920,6.243265,-5.524321,1.000000
-0.557760,-0.095071,-0.366962,-0.912400,-1.524453,-0.288528,0.242366,-0.000000,15.280791,-14.575329,6.239143,-5.533680,1.000000
-0.558008,-0.095457,-0.366980,-0.913052,-1.524210,-0.289058,0.242653,-0.000000,15.280709,-14.588669,6.235035,-5.542995,1.000000
-0.558255,-0.095842,-0.366997,-0.913700,-1.523968,-0.289586,0.242939,-0.000000,15.280620,-14.601940,6.230943,-5.552263,1.000000
-0.558501,-0.096225,-0.367013,-0.914346,-1.523727,-0.290112,0.243224,-0.000000,15.280523,-14.615144,6.226866,-5.561487,1.000000
-0.558745,-0.096605,-0.367029,-0.914988,-1.523487,-0.290635,0.243507,-0.000000,15.280419,-14.628279,6.222805,-5.570665,1.000000
-0.558987,-0.096984,-0.367045,-0.915628,-1.523249,-0.291155,0.243789,-0.000000,15.280307,-14.641345,6.218760,-5.579798,1.000000
-0.559229,-0.097361,-0.367060,-0.916264,-1.523011,-0.291673,0.244069,-0.000000,15.280189,-14.654344,6.214730,-5.588886,1.000000
-0.559469,-0.097737,-0.367075,-0.916897,-1.522775,-0.292189,0.244349,-0.000000,15.280063,-14.667275,6.210717,-5.597928,1.000000
-0.559707,-0.098110,-0.367090,-0.917527,-1.522540,-0.292702,0.244627,-0.000000,15.279931,-14.680137,6.206719,-5.606925,1.000000
-0.559944,-0.098481,-0.367104,-0.918153,-1.522306,-0.293213,0.244903,-0.000000,15.279791,-14.692931,6.202737,-5.615876,1.000000
-0.560180,-0.098851,-0.367118,-0.918777,-1.522073,-0.293721,0.245178,-0.000000,15.279646,-14.705657,6.198771,-5.624782,1.000000
-0.560414,-0.099219,-0.367131,-0.919398,-1.521841,-0.294226,0.245452,-0.000000,15.279493,-14.718315,6.194821,-5.633643,1.000000
-0.560647,-0.099584,-0.367145,-0.920015,-1.521611,-0.294729,0.245725,-0.000000,15.279334,-14.730905,6.190887,-5.642458,1.000000
-0.560878,-0.099948,-0.367157,-0.920629,-1.521381,-0.295230,0.245996,-0.000000,15.279169,-14.743427,6.186969,-5.651228,1.000000
-0.561108,-0.100310,-0.367170,-0.921241,-1.521153,-0.295728,0.246266,-0.000000,15.278997,-14.755881,6.183068,-5.659952,1.000000
-0.561337,-0.100670,-0.367182,-0.921849,-1.520926,-0.296224,0.246534,-0.000000,15.278820,-14.768267,6.179183,-5.668630,1.000000
-0.561564,-0.101028,-0.367194,-0.922454,-1.520700,-0.296717,0.246801,-0.000000,15.278636,-14.780585,6.175314,-5.677264,1.000000
-0.561790,-0.101385,-0.367205,-0.923055,-1.520476,-0.297207,0.247067,-0.000000,15.278446,-14.792836,6.171462,-5.685851,1.000000
-0.562015,-0.101739,-0.367216,-0.923654,-1.520252,-0.297695,0.247332,-0.000000,15.278251,-14.805018,6.167627,-5.694394,1.000000
-0.562238,-0.102092,-0.367227,-0.924250,-1.520030,-0.298180,0.247595,-0.000000,15.278050,-14.817133,6.163808,-5.702891,1.000000
-0.562460,-0.102442,-0.367238,-0.924842,-1.519808,-0.298663,0.247856,-0.000000,15.277843,-14.829180,6.160005,-5.711342,1.000000
-0.562680,-0.102791,-0.367248,-0.925431,-1.519588,-0.299144,0.248116,-0.000000,15.277631,-14.841159,6.156220,-5.719748,1.000000
-0.562899,-0.103138,-0.367258,-0.926017,-1.519369,-0.299622,0.248375,-0.000000,15.277414,-14.853071,6.152451,-5.728108,1.000000
-0.563117,-0.103483,-0.367267,-0.926600,-1.519152,-0.300097,0.248633,-0.000000,15.277191,-14.864915,6.148699,-5.736423,1.000000
-0.563334,-0.103826,-0.367276,-0.927180,-1.518935,-0.300569,0.248889,-0.000000,15.276963,-14.876692,6.144964,-5.744692,1.000000
-0.563549,-0.104167,-0.367285,-0.927757,-1.518720,-0.301040,0.249144,-0.000000,15.276730,-14.888401,6.141246,-5.752916,1.000000
-0.563762,-0.104506,-0.367294,-0.928331,-1.518506,-0.301507,0.249397,-0.000000,15.276492,-14.900042,6.137545,-5.761095,1.000000
-0.563974,-0.104843,-0.367302,-0.928901,-1.518293,-0.301972,0.249649,-0.000000,15.276250,-14.911616,6.133861,-5.769228,1.000000
-0.564185,-0.105179,-0.367311,-0.929468,-1.518081,-0.302435,0.249900,-0.000000,15.276002,-14.923123,6.130194,-5.777315,1.000000
-0.564395,-0.105512,-0.367318,-0.930032,-1.517870,-0.302895,0.250149,-0.000000,15.275750,-14.934563,6.126544,-5.785357,1.000000
-0.564603,-0.105844,-0.367326,-0.930593,-1.517661,-0.303352,0.250397,-0.000000,15.275494,-14.945935,6.122912,-5.793354,1.000000
-0.564810,-0.106174,-0.367333,-0.931151,-1.517452,-0.303807,0.250644,-0.000000,15.275233,-14.957241,6.119297,-5.801305,1.000000
-0.565016,-0.106502,-0.367340,-0.931706,-1.517245,-0.304259,0.250889,-0.000000,15.274967,-14.968479,6.115699,-5.809210,1.000000
-0.565220,-0.106828,-0.367347,-0.932258,-1.517039,-0.304709,0.251132,-0.000000,15.274698,-14.979650,6.112118,-5.817071,1.000000
-0.565423,-0.107152,-0.367353,-0.932806,-1.516834,-0.305156,0.251375,-0.000000,15.274424,-14.990754,6.108555,-5.824885,1.000000
-0.565624,-0.107474,-0.367360,-0.933352,-1.516631,-0.305600,0.251616,-0.000000,15.274146,-15.001791,6.105010,-5.832655,1.000000
-0.565825,-0.107795,-0.367366,-0.933894,-1.516428,-0.306042,0.251855,-0.000000,15.273864,-15.012761,6.101482,-5.840379,1.000000
-0.566024,-0.108113,-0.367371,-0.934433,-1.516227,-0.306482,0.252093,-0.000000,15.273579,-15.023665,6.097972,-5.848058,1.000000
-0.566221,-0.108430,-0.367377,-0.934969,-1.516027,-0.306918,0.252330,-0.000000,15.273289,-15.034502,6.094479,-5.855691,1.000000
-0.566418,-0.108744,-0.367382,-0.935502,-1.515828,-0.307353,0.252566,-0.000000,15.272996,-15.045272,6.091004,-5.863279,1.000000
-0.566613,-0.109057,-0.367387,-0.936031,-1.515631,-0.307784,0.252800,-0.000000,15.272700,-15.055975,6.087547,-5.870822,1.000000
-0.566806,-0.109368,-0.367392,-0.936558,-1.515434,-0.308213,0.253032,-0.000000,15.272400,-15.066612,6.084107,-5.878319,1.000000
-0.566999,-0.109677,-0.367396,-0.937081,-1.515239,-0.308640,0.253263,-0.000000,15.272097,-15.077183,6.080685,-5.885771,1.000000
-0.567190,-0.109984,-0.367401,-0.937601,-1.515045,-0.309064,0.253493,-0.000000,15.271790,-15.087687,6.077281,-5.893178,1.000000
-0.567379,-0.110289,-0.367405,-0.938118,-1.514852,-0.309485,0.253722,-0.000000,15.271480,-15.098125,6.073896,-5.900540,1.000000
-0.567568,-0.110593,-0.367409,-0.938632,-1.514660,-0.309904,0.253949,-0.000000,15.271167,-15.108496,6.070528,-5.907857,1.000000
-0.567755,-0.110894,-0.367412,-0.939143,-1.514470,-0.310320,0.254174,-0.000000,15.270851,-15.118802,6.067178,-5.915128,1.000000
-0.567941,-0.111194,-0.367416,-0.939651,-1.514280,-0.310734,0.254399,-0.000000,15.270532,-15.129041,6.063846,-5.922354,1.000000
-0.568125,-0.111492,-0.367419,-0.940156,-1.514092,-0.311145,0.254622,-0.000000,15.270211,-15.139215,6.060532,-5.929535,1.000000
-0.568309,-0.111788,-0.367422,-0.940657,-1.513905,-0.311553,0.254843,-0.000000,15.269886,-15.149322,6.057236,-5.936671,1.000000
-0.568491,-0.112082,-0.367425,-0.941156,-1.513719,-0.311959,0.255063,-0.000000,15.269559,-15.159364,6.053958,-5.943762,1.000000
-0.568672,-0.112374,-0.367427,-0.941651,-1.513535,-0.312363,0.255282,-0.000000,15.269230,-15.169339,6.050699,-5.950808,1.000000
-0.568851,-0.112664,-0.367430,-0.942143,-1.513351,-0.312763,0.255499,-0.000000,15.268898,-15.179250,6.047457,-5.957809,1.000000
-0.569029,-0.112952,-0.367432,-0.942632,-1.513169,-0.313162,0.255715,-0.000000,15.268563,-15.189094,6.044234,-5.964765,1.000000
-0.569206,-0.113239,-0.367434,-0.943118,-1.512988,-0.313557,0.255930,-0.000000,15.268226,-15.198873,6.041029,-5.971676,1.000000
-0.569382,-0.113524,-0.367436,-0.943601,-1.512808,-0.313950,0.256143,-0.000000,15.267887,-15.208587,6.037843,-5.978543,1.000000
-0.569556,-0.113806,-0.367438,-0.944080,-1.512629,-0.314341,0.256355,-0.000000,15.267546,-15.218236,6.034675,-5.985364,1.000000
-0.569729,-0.114087,-0.367439,-0.944557,-1.512452,-0.314729,0.256565,-0.000000,15.267203,-15.227819,6.031525,-5.992140,1.000000
-0.569901,-0.114366,-0.367441,-0.945030,-1.512275,-0.315114,0.256774,-0.000000,15.266858,-15.237337,6.028394,-5.998872,1.000000
-0.570072,-0.114644,-0.367442,-0.945501,-1.512100,-0.315497,0.256981,-0.000000,15.266511,-15.246790,6.025281,-6.005559,1.000000
-0.570241,-0.114919,-0.367443,-0.945968,-1.511926,-0.315877,0.257188,-0.000000,15.266162,-15.256178,6.022186,-6.012202,1.000000
-0.570409,-0.115192,-0.367444,-0.946432,-1.511753,-0.316255,0.257392,-0.000000,15.265812,-15.265501,6.019110,-6.018800,1.000000
-0.570576,-0.115464,-0.367444,-0.946893,-1.511582,-0.316630,0.257596,-0.000000,15.265459,-15.274760,6.016052,-6.025353,1.000000
-0.570742,-0.115734,-0.367445,-0.947351,-1.511411,-0.317002,0.257798,-0.000000,15.265106,-15.283954,6.013013,-6.031861,1.000000
-0.570906,-0.116002,-0.367445,-0.947806,-1.511242,-0.317372,0.257999,-0.000000,15.264750,-15.293083,6.009993,-6.038325,1.000000
-0.571069,-0.116268,-0.367445,-0.948258,-1.511074,-0.317740,0.258198,-0.000000,15.264394,-15.302148,6.006991,-6.044745,1.000000
-0.571231,-0.116532,-0.367446,-0.948706,-1.510907,-0.318104,0.258396,-0.000000,15.264036,-15.311148,6.004008,-6.051120,1.000000
-0.571392,-0.116795,-0.367445,-0.949152,-1.510741,-0.318467,0.258592,-0.000000,15.263676,-15.320084,6.001043,-6.057451,1.000000
-0.571552,-0.117055,-0.367445,-0.949594,-1.510576,-0.318827,0.258787,-0.000000,15.263316,-15.328957,5.998097,-6.063738,1.000000
-0.571710,-0.117314,-0.367445,-0.950034,-1.510413,-0.319184,0.258981,-0.000000,15.262954,-15.337765,5.995170,-6.069980,1.000000
-0.571867,-0.117571,-0.367444,-0.950470,-1.510251,-0.319538,0.259174,-0.000000,15.262592,-15.346509,5.992261,-6.076178,1.000000
-0.572023,-0.117826,-0.367444,-0.950903,-1.510090,-0.319891,0.259365,-0.000000,15.262228,-15.355189,5.989371,-6.082332,1.000000
-0.572177,-0.118079,-0.367443,-0.951334,-1.509930,-0.320240,0.259554,-0.000000,15.261864,-15.363806,5.986500,-6.088442,1.000000
-0.572331,-0.118330,-0.367442,-0.951761,-1.509771,-0.320587,0.259743,-0.000000,15.261499,-15.372359,5.983648,-6.094508,1.000000
-0.572483,-0.118580,-0.367441,-0.952185,-1.509613,-0.320932,0.259929,-0.000000,15.261133,-15.380849,5.980814,-6.100530,1.000000
-0.572634,-0.118828,-0.367440,-0.952606,-1.509457,-0.321274,0.260115,-0.000000,15.260766,-15.389275,5.977999,-6.106508,1.000000
-0.572784,-0.119074,-0.367439,-0.953024,-1.509301,-0.321613,0.260299,-0.000000,15.260399,-15.397638,5.975203,-6.112442,1.000000
-0.572933,-0.119318,-0.367437,-0.953439,-1.509147,-0.321950,0.260482,-0.000000,15.260031,-15.405938,5.972425,-6.118333,1.000000
-0.573080,-0.119560,-0.367436,-0.953851,-1.508994,-0.322285,0.260663,-0.000000,15.259662,-15.414175,5.969666,-6.124179,1.000000
-0.573226,-0.119800,-0.367434,-0.954259,-1.508842,-0.322617,0.260844,-0.000000,15.259294,-15.422349,5.966927,-6.129982,1.000000
-0.573371,-0.120039,-0.367433,-0.954665,-1.508692,-0.322946,0.261022,-0.000000,15.258925,-15.430461,5.964206,-6.135742,1.000000
-0.573515,-0.120276,-0.367431,-0.955068,-1.508542,-0.323273,0.261200,-0.000000,15.258555,-15.438509,5.961503,-6.141457,1.000000
-0.573658,-0.120511,-0.367429,-0.955468,-1.508394,-0.323597,0.261376,-0.000000,15.258186,-15.446496,5.958820,-6.147130,1.000000
