-0.615300,-0.131401,-0.382596,-0.946474,-1.832444,-0.200746,0.462394,-0.000000,16.463123,-16.481584,6.488724,-6.507184,1.000000
-0.615356,-0.131495,-0.382591,-0.946625,-1.832395,-0.200855,0.462454,-0.000000,16.462959,-16.484783,6.487638,-6.509462,1.000000
-0.615412,-0.131588,-0.382586,-0.946774,-1.832348,-0.200962,0.462514,-0.000000,16.462796,-16.487934,6.486567,-6.511705,1.000000
-0.615468,-0.131679,-0.382581,-0.946921,-1.832300,-0.201068,0.462572,-0.000000,16.462635,-16.491038,6.485512,-6.513916,1.000000
-0.615522,-0.131769,-0.382576,-0.947066,-1.832254,-0.201172,0.462630,-0.000000,16.462476,-16.494096,6.484473,-6.516093,1.000000
-0.615575,-0.131858,-0.382571,-0.947209,-1.832208,-0.201274,0.462686,-0.000000,16.462319,-16.497107,6.483450,-6.518238,1.000000
-0.615628,-0.131945,-0.382566,-0.947349,-1.832163,-0.201375,0.462742,-0.000000,16.462164,-16.500072,6.482441,-6.520349,1.000000
-0.615680,-0.132031,-0.382562,-0.947487,-1.832119,-0.201475,0.462797,-0.000000,16.462011,-16.502992,6.481448,-6.522429,1.000000
-0.615731,-0.132116,-0.382557,-0.947624,-1.832075,-0.201572,0.462851,-0.000000,16.461861,-16.505865,6.480471,-6.524475,1.000000
-0.615781,-0.132199,-0.382552,-0.947758,-1.832032,-0.201669,0.462905,-0.000000,16.461712,-16.508694,6.479508,-6.526490,1.000000
-0.615830,-0.132281,-0.382548,-0.947889,-1.831990,-0.201764,0.462957,-0.000000,16.461565,-16.511477,6.478561,-6.528473,1.000000
-0.615879,-0.132362,-0.382543,-0.948019,-1.831948,-0.201857,0.463009,-0.000000,16.461420,-16.514216,6.477628,-6.530424,1.000000
-0.615927,-0.132441,-0.382539,-0.948147,-1.831907,-0.201949,0.463060,-0.000000,16.461277,-16.516910,6.476710,-6.532343,1.000000
-0.615974,-0.132519,-0.382534,-0.948272,-1.831867,-0.202039,0.463110,-0.000000,16.461137,-16.519561,6.475808,-6.534232,1.000000
-0.616020,-0.132596,-0.382530,-0.948396,-1.831827,-0.202128,0.463159,-0.000000,16.460998,-16.522167,6.474919,-6.536089,1.000000
-0.616065,-0.132672,-0.382526,-0.948517,-1.831788,-0.202215,0.463207,-0.000000,16.460861,-16.524730,6.474046,-6.537915,1.000000
-0.616110,-0.132746,-0.382521,-0.948637,-1.831750,-0.202301,0.463255,-0.000000,16.460726,-16.527250,6.473187,-6.539710,1.000000
-0.616154,-0.132819,-0.382517,-0.948754,-1.831712,-0.202386,0.463301,-0.000000,16.460594,-16.529726,6.472342,-6.541475,1.000000
-0.616197,-0.132891,-0.382513,-0.948870,-1.831675,-0.202469,0.463347,-0.000000,16.460463,-16.532160,6.471512,-6.543210,1.000000
-0.616240,-0.132961,-0.382509,-0.948983,-1.831638,-0.202550,0.463393,-0.000000,16.460334,-16.534552,6.470696,-6.544914,1.000000
-0.616281,-0.133030,-0.382505,-0.949095,-1.831603,-0.202631,0.463437,-0.000000,16.460207,-16.536902,6.469894,-6.546589,1.000000
-0.616322,-0.133098,-0.382501,-0.949204,-1.831567,-0.202709,0.463481,-0.000000,16.460083,-16.539210,6.469107,-6.548234,1.000000
-0.616362,-0.133165,-0.382497,-0.949312,-1.831533,-0.202787,0.463523,-0.000000,16.459960,-16.541477,6.468333,-6.549849,1.000000
-0.616402,-0.133231,-0.382493,-0.949417,-1.831499,-0.202863,0.463566,-0.000000,16.459839,-16.543702,6.467573,-6.551436,1.000000
-0.616440,-0.133295,-0.382490,-0.949521,-1.831466,-0.202938,0.463607,-0.000000,16.459721,-16.545887,6.466827,-6.552993,1.000000
-0.616478,-0.133358,-0.382486,-0.949622,-1.831433,-0.203011,0.463647,-0.000000,16.459604,-16.548031,6.466094,-6.554521,1.000000
-0.616516,-0.133420,-0.382482,-0.949722,-1.831401,-0.203083,0.463687,-0.000000,16.459489,-16.550135,6.465376,-6.556021,1.000000
-0.616552,-0.133481,-0.382479,-0.949820,-1.831369,-0.203153,0.463726,-0.000000,16.459377,-16.552199,6.464670,-6.557493,1.000000
-0.616588,-0.133541,-0.382475,-0.949916,-1.831339,-0.203222,0.463765,-0.000000,16.459266,-16.554224,6.463978,-6.558936,1.000000
-0.616623,-0.133599,-0.382472,-0.950010,-1.831308,-0.203290,0.463802,-0.000000,16.459157,-16.556209,6.463299,-6.560352,1.000000
-0.616658,-0.133657,-0.382468,-0.950103,-1.831279,-0.203357,0.463839,-0.000000,16.459050,-16.558156,6.462634,-6.561740,1.000000
-0.616692,-0.133713,-0.382465,-0.950193,-1.831249,-0.203422,0.463875,-0.000000,16.458945,-16.560064,6.461981,-6.563100,1.000000
-0.616725,-0.133768,-0.382462,-0.950282,-1.831221,-0.203486,0.463911,-0.000000,16.458842,-16.561934,6.461342,-6.564434,1.000000
-0.616757,-0.133822,-0.382459,-0.950369,-1.831193,-0.203549,0.463945,-0.000000,16.458741,-16.563766,6.460715,-6.565740,1.000000
-0.616789,-0.133875,-0.382456,-0.950454,-1.831165,-0.203610,0.463979,-0.000000,16.458642,-16.565560,6.460101,-6.567019,1.000000
-0.616820,-0.133927,-0.382452,-0.950538,-1.831139,-0.203670,0.464013,-0.000000,16.458545,-16.567317,6.459500,-6.568272,1.000000
-0.616850,-0.133977,-0.382449,-0.950619,-1.831112,-0.203729,0.464045,-0.000000,16.458450,-16.569037,6.458911,-6.569499,1.000000
-0.616880,-0.134027,-0.382446,-0.950699,-1.831087,-0.203787,0.464077,-0.000000,16.458356,-16.570721,6.458335,-6.570699,1.000000
-0.616909,-0.134076,-0.382444,-0.950777,-1.831061,-0.203843,0.464108,-0.000000,16.458265,-16.572368,6.457771,-6.571874,1.000000
-0.616938,-0.134123,-0.382441,-0.950854,-1.831037,-0.203898,0.464139,-0.000000,16.458175,-16.573979,6.457219,-6.573023,1.000000
-0.616966,-0.134170,-0.382438,-0.950929,-1.831013,-0.203952,0.464169,-0.000000,16.458087,-16.575555,6.456680,-6.574147,1.000000
-0.616993,-0.134215,-0.382435,-0.951002,-1.830989,-0.204005,0.464198,-0.000000,16.458001,-16.577096,6.456152,-6.575246,1.000000
-0.617020,-0.134259,-0.382433,-0.951073,-1.830966,-0.204057,0.464226,-0.000000,16.457917,-16.578601,6.455636,-6.576320,1.000000
-0.617046,-0.134303,-0.382430,-0.951143,-1.830944,-0.204107,0.464254,-0.000000,16.457835,-16.580072,6.455132,-6.577369,1.000000
-0.617071,-0.134345,-0.382427,-0.951211,-1.830922,-0.204156,0.464282,-0.000000,16.457755,-16.581509,6.454640,-6.578394,1.000000
-0.617096,-0.134387,-0.382425,-0.951278,-1.830900,-0.204204,0.464308,-0.000000,16.457676,-16.582912,6.454159,-6.579395,1.000000
-0.617120,-0.134427,-0.382422,-0.951343,-1.830879,-0.204251,0.464334,-0.000000,16.457599,-16.584282,6.453689,-6.580372,1.000000
-0.617144,-0.134466,-0.382420,-0.951406,-1.830859,-0.204297,0.464360,-0.000000,16.457524,-16.585619,6.453231,-6.581326,1.000000
-0.617167,-0.134505,-0.382418,-0.951468,-1.830839,-0.204342,0.464384,-0.000000,16.457451,-16.586922,6.452784,-6.582256,1.000000
-0.617189,-0.134542,-0.382415,-0.951529,-1.830820,-0.204385,0.464408,-0.000000,16.457379,-16.588194,6.452348,-6.583163,1.000000
-0.617211,-0.134579,-0.382413,-0.951588,-1.830801,-0.204428,0.464432,-0.000000,16.457310,-16.589433,6.451924,-6.584047,1.000000
-0.617232,-0.134615,-0.382411,-0.951645,-1.830782,-0.204469,0.464455,-0.000000,16.457241,-16.590640,6.451509,-6.584908,1.000000
-0.617253,-0.134649,-0.382409,-0.951701,-1.830764,-0.204509,0.464477,-0.000000,16.457175,-16.591816,6.451106,-6.585747,1.000000
-0.617273,-0.134683,-0.382407,-0.951755,-1.830747,-0.204549,0.464499,-0.000000,16.457110,-16.592962,6.450713,-6.586564,1.000000
-0.617293,-0.134716,-0.382405,-0.951808,-1.830730,-0.204587,0.464520,-0.000000,16.457047,-16.594076,6.450331,-6.587360,1.000000
-0.617312,-0.134748,-0.382403,-0.951860,-1.830713,-0.204624,0.464541,-0.000000,16.456986,-16.595160,6.449959,-6.588133,1.000000
-0.617331,-0.134779,-0.382401,-0.951910,-1.830697,-0.204660,0.464561,-0.000000,16.456926,-16.596215,6.449597,-6.588886,1.000000
-0.617349,-0.134809,-0.382399,-0.951958,-1.830681,-0.204695,0.464580,-0.000000,16.456868,-16.597240,6.449245,-6.589617,1.000000
-0.617367,-0.134839,-0.382397,-0.952006,-1.830666,-0.204730,0.464599,-0.000000,16.456812,-16.598236,6.448903,-6.590327,1.000000
-0.617384,-0.134867,-0.382396,-0.952052,-1.830651,-0.204763,0.464618,-0.000000,16.456757,-16.599203,6.448571,-6.591018,1.000000
-0.617400,-0.134895,-0.382394,-0.952096,-1.830637,-0.204795,0.464635,-0.000000,16.456703,-16.600141,6.448249,-6.591687,1.000000
-0.617416,-0.134922,-0.382392,-0.952140,-1.830623,-0.204826,0.464653,-0.000000,16.456652,-16.601052,6.447937,-6.592337,1.000000
-0.617432,-0.134948,-0.382391,-0.952182,-1.830609,-0.204857,0.464669,-0.000000,16.456601,-16.601935,6.447633,-6.592967,1.000000
-0.617447,-0.134973,-0.382389,-0.952222,-1.830596,-0.204886,0.464686,-0.000000,16.456553,-16.602791,6.447340,-6.593578,1.000000
-0.617462,-0.134997,-0.382388,-0.952262,-1.830583,-0.204914,0.464702,-0.000000,16.456505,-16.603620,6.447055,-6.594170,1.000000
-0.617476,-0.135021,-0.382386,-0.952300,-1.830571,-0.204942,0.464717,-0.000000,16.456459,-16.604423,6.446779,-6.594742,1.000000
-0.617490,-0.135044,-0.382385,-0.952337,-1.830559,-0.204969,0.464732,-0.000000,16.456415,-16.605199,6.446513,-6.595297,1.000000
-0.617503,-0.135066,-0.382383,-0.952372,-1.830548,-0.204994,0.464746,-0.000000,16.456372,-16.605950,6.446255,-6.595832,1.000000
-0.617516,-0.135087,-0.382382,-0.952407,-1.830537,-0.205019,0.464760,-0.000000,16.456331,-16.606675,6.446006,-6.596350,1.000000
-0.617528,-0.135108,-0.382381,-0.952440,-1.830526,-0.205043,0.464773,-0.000000,16.456291,-16.607376,6.445765,-6.596850,1.000000
-0.617540,-0.135128,-0.382379,-0.952472,-1.830516,-0.205067,0.464786,-0.000000,16.456252,-16.608052,6.445533,-6.597333,1.000000
-0.617552,-0.135147,-0.382378,-0.952503,-1.830506,-0.205089,0.464798,-0.000000,16.456215,-16.608704,6.445309,-6.597798,1.000000
-0.617563,-0.135166,-0.382377,-0.952533,-1.830496,-0.205110,0.464810,-0.000000,16.456179,-16.609333,6.445093,-6.598247,1.000000
-0.617573,-0.135184,-0.382376,-0.952562,-1.830487,-0.205131,0.464822,-0.000000,16.456144,-16.609938,6.444885,-6.598678,1.000000
-0.617584,-0.135201,-0.382375,-0.952589,-1.830478,-0.205151,0.464833,-0.000000,16.456111,-16.610520,6.444685,-6.599094,1.000000
-0.617594,-0.135217,-0.382374,-0.952616,-1.830469,-0.205170,0.464843,-0.000000,16.456079,-16.611080,6.444492,-6.599494,1.000000
-0.617603,-0.135233,-0.382373,-0.952642,-1.830461,-0.205189,0.464854,-0.000000,16.456048,-16.611618,6.444308,-6.599877,1.000000
-0.617612,-0.135248,-0.382372,-0.952666,-1.830453,-0.205207,0.464863,-0.000000,16.456018,-16.612134,6.444130,-6.600246,1.000000
-0.617621,-0.135263,-0.382371,-0.952690,-1.830445,-0.205224,0.464873,-0.000000,16.455990,-16.612628,6.443960,-6.600599,1.000000
-0.617629,-0.135277,-0.382370,-0.952712,-1.830438,-0.205240,0.464882,-0.000000,16.455963,-16.613102,6.443797,-6.600937,1.000000
-0.617637,-0.135290,-0.382369,-0.952734,-1.830431,-0.205256,0.464890,-0.000000,16.455936,-16.613556,6.443641,-6.601261,1.000000
-0.617645,-0.135303,-0.382369,-0.952754,-1.830425,-0.205270,0.464899,-0.000000,16.455912,-16.613990,6.443492,-6.601570,1.000000
-0.617652,-0.135315,-0.382368,-0.952774,-1.830418,-0.205285,0.464907,-0.000000,16.455888,-16.614404,6.443350,-6.601866,1.000000
-0.617659,-0.135327,-0.382367,-0.952793,-1.830412,-0.205298,0.464914,-0.000000,16.455865,-16.614799,6.443214,-6.602148,1.000000
-0.617666,-0.135338,-0.382366,-0.952811,-1.830406,-0.205311,0.464921,-0.000000,16.455843,-16.615175,6.443085,-6.602416,1.000000
-0.617672,-0.135349,-0.382366,-0.952828,-1.830401,-0.205323,0.464928,-0.000000,16.455823,-16.615533,6.442962,-6.602672,1.000000
-0.617678,-0.135359,-0.382365,-0.952844,-1.830396,-0.205335,0.464935,-0.000000,16.455803,-16.615873,6.442845,-6.602914,1.000000
-0.617684,-0.135368,-0.382365,-0.952859,-1.830391,-0.205346,0.464941,-0.000000,16.455785,-16.616195,6.442734,-6.603145,1.000000
-0.617689,-0.135377,-0.382364,-0.952874,-1.830386,-0.205357,0.464946,-0.000000,16.455767,-16.616501,6.442629,-6.603363,1.000000
-0.617694,-0.135386,-0.382363,-0.952888,-1.830382,-0.205367,0.464952,-0.000000,16.455750,-16.616790,6.442530,-6.603569,1.000000
-0.617699,-0.135394,-0.382363,-0.952900,-1.830378,-0.205376,0.464957,-0.000000,16.455735,-16.617063,6.442436,-6.603764,1.000000
-0.617704,-0.135402,-0.382362,-0.952913,-1.830374,-0.205385,0.464962,-0.000000,16.455720,-16.617320,6.442347,-6.603948,1.000000
-0.617708,-0.135409,-0.382362,-0.952924,-1.830370,-0.205393,0.464967,-0.000000,16.455706,-16.617562,6.442264,-6.604120,1.000000
-0.617712,-0.135415,-0.382362,-0.952935,-1.830366,-0.205401,0.464971,-0.000000,16.455693,-16.617789,6.442186,-6.604283,1.000000
-0.617716,-0.135422,-0.382361,-0.952945,-1.830363,-0.205408,0.464975,-0.000000,16.455680,-16.618002,6.442113,-6.604435,1.000000
-0.617719,-0.135428,-0.382361,-0.952955,-1.830360,-0.205415,0.464979,-0.000000,16.455669,-16.618201,6.442044,-6.604577,1.000000
-0.617723,-0.135433,-0.382360,-0.952963,-1.830357,-0.205421,0.464982,-0.000000,16.455658,-16.618387,6.441980,-6.604709,1.000000
-0.617726,-0.135438,-0.382360,-0.952972,-1.830355,-0.205427,0.464986,-0.000000,16.455648,-16.618559,6.441921,-6.604832,1.000000
-0.617728,-0.135443,-0.382360,-0.952979,-1.830352,-0.205433,0.464989,-0.000000,16.455639,-16.618719,6.441866,-6.604946,1.000000
-0.617731,-0.135447,-0.382360,-0.952986,-1.830350,-0.205438,0.464992,-0.000000,16.455631,-16.618867,6.441815,-6.605052,1.000000
-0.617733,-0.135451,-0.382359,-0.952993,-1.830348,-0.205443,0.464994,-0.000000,16.455623,-16.619004,6.441768,-6.605149,1.000000
-0.617736,-0.135455,-0.382359,-0.952999,-1.830346,-0.205447,0.464996,-0.000000,16.455615,-16.619129,6.441725,-6.605239,1.000000
-0.617738,-0.135458,-0.382359,-0.953004,-1.830344,-0.205451,0.464999,-0.000000,16.455609,-16.619243,6.441686,-6.605320,1.000000
-0.617740,-0.135461,-0.382359,-0.953009,-1.830342,-0.205454,0.465001,-0.000000,16.455603,-16.619347,6.441650,-6.605395,1.000000
-0.617741,-0.135464,-0.382359,-0.953014,-1.830341,-0.205458,0.465002,-0.000000,16.455597,-16.619442,6.441618,-6.605462,1.000000
-0.617743,-0.135467,-0.382358,-0.953018,-1.830340,-0.205461,0.465004,-0.000000,16.455592,-16.619527,6.441589,-6.605523,1.000000
-0.617744,-0.135469,-0.382358,-0.953021,-1.830339,-0.205463,0.465006,-0.000000,16.455588,-16.619603,6.441562,-6.605577,1.000000
-0.617745,-0.135471,-0.382358,-0.953024,-1.830338,-0.205466,0.465007,-0.000000,16.455584,-16.619671,6.441539,-6.605626,1.000000
-0.617746,-0.135473,-0.382358,-0.953027,-1.830337,-0.205468,0.465008,-0.000000,16.455581,-16.619731,6.441518,-6.605668,1.000000
-0.617746,-0.135474,-0.382358,-0.953030,-1.830336,-0.205469,0.465009,-0.000000,16.455578,-16.619783,6.441500,-6.605706,1.000000
-0.617746,-0.135476,-0.382358,-0.953032,-1.830335,-0.205471,0.465010,-0.000000,16.455575,-16.619829,6.441485,-6.605739,1.000000
-0.617746,-0.135477,-0.382358,-0.953034,-1.830335,-0.205472,0.465011,-0.000000,16.455573,-16.619868,6.441471,-6.605767,1.000000
-0.617746,-0.135478,-0.382358,-0.953035,-1.830334,-0.205474,0.465011,-0.000000,16.455571,-16.619901,6.441460,-6.605790,1.000000
-0.617746,-0.135478,-0.382358,-0.953037,-1.830334,-0.205474,0.465012,-0.000000,16.455569,-16.619929,6.441450,-6.605810,1.000000
-0.617746,-0.135479,-0.382358,-0.953038,-1.830333,-0.205475,0.465012,-0.000000,16.455568,-16.619952,6.441442,-6.605826,1.000000
-0.617746,-0.135480,-0.382358,-0.953039,-1.830333,-0.205476,0.465012,-0.000000,16.455567,-16.619970,6.441436,-6.605839,1.000000
-0.617746,-0.135480,-0.382358,-0.953039,-1.830333,-0.205476,0.465013,-0.000000,16.455566,-16.619984,6.441431,-6.605849,1.000000
-0.617746,-0.135480,-0.382358,-0.953040,-1.830333,-0.205477,0.465013,-0.000000,16.455565,-16.619995,6.441427,-6.605857,1.000000
-0.617746,-0.135481,-0.382357,-0.953040,-1.830332,-0.205477,0.465013,-0.000000,16.455565,-16.620003,6.441425,-6.605863,1.000000
-0.617746,-0.135481,-0.382357,-0.953040,-1.830332,-0.205477,0.465013,-0.000000,16.455565,-16.620008,6.441423,-6.605866,1.000000
-0.617746,-0.135481,-0.382357,-0.953041,-1.830332,-0.205477,0.465013,-0.000000,16.455564,-16.620011,6.441422,-6.605868,1.000000
-0.617746,-0.135481,-0.382357,-0.953041,-1.830332,-0.205477,0.465013,-0.000000,16.455564,-16.620013,6.441421,-6.605870,1.000000
-0.617746,-0.135481,-0.382357,-0.953041,-1.830332,-0.205477,0.465013,-0.000000,16.455564,-16.620013,6.441421,-6.605870,1.000000
-0.617746,-0.135481,-0.382357,-0.953041,-1.830332,-0.205477,0.465013,-0.000000,16.455564,-16.620013,6.441421,-6.605870,1.000000
-0.617746,-0.135481,-0.382358,-0.953041,-1.830338,-0.205472,0.465014,-0.000000,16.455574,-16.620016,6.441427,-6.605869,1.000000
-0.617748,-0.135481,-0.382359,-0.953039,-1.830379,-0.205438,0.465020,-0.000000,16.455638,-16.620033,6.441467,-6.605861,1.000000
-0.617752,-0.135480,-0.382364,-0.953035,-1.830486,-0.205346,0.465036,-0.000000,16.455811,-16.620077,6.441574,-6.605841,1.000000
-0.617760,-0.135480,-0.382373,-0.953027,-1.830692,-0.205170,0.465066,-0.000000,16.456140,-16.620162,6.441779,-6.605801,1.000000
-0.617772,-0.135478,-0.382388,-0.953015,-1.831024,-0.204887,0.465114,-0.000000,16.456671,-16.620300,6.442109,-6.605737,1.000000
-0.617790,-0.135477,-0.382409,-0.952997,-1.831509,-0.204473,0.465185,-0.000000,16.457449,-16.620501,6.442593,-6.605644,1.000000
-0.617815,-0.135474,-0.382438,-0.952972,-1.832172,-0.203907,0.465282,-0.000000,16.458514,-16.620776,6.443254,-6.605516,1.000000
-0.617847,-0.135471,-0.382476,-0.952939,-1.833035,-0.203171,0.465409,-0.000000,16.459903,-16.621135,6.444118,-6.605350,1.000000
-0.617888,-0.135467,-0.382523,-0.952899,-1.834120,-0.202245,0.465569,-0.000000,16.461654,-16.621588,6.445206,-6.605140,1.000000
-0.617938,-0.135462,-0.382582,-0.952848,-1.835445,-0.201116,0.465764,-0.000000,16.463802,-16.622143,6.446541,-6.604882,1.000000
-0.617999,-0.135457,-0.382652,-0.952788,-1.837028,-0.199767,0.465998,-0.000000,16.466380,-16.622809,6.448144,-6.604572,1.000000
-0.618070,-0.135450,-0.382735,-0.952717,-1.838884,-0.198186,0.466274,-0.000000,16.469420,-16.623594,6.450034,-6.604207,1.000000
-0.618152,-0.135442,-0.382831,-0.952635,-1.841027,-0.196363,0.466594,-0.000000,16.472954,-16.624507,6.452230,-6.603783,1.000000
-0.618247,-0.135433,-0.382942,-0.952540,-1.843470,-0.194287,0.466961,-0.000000,16.477013,-16.625555,6.454753,-6.603295,1.000000
-0.618354,-0.135422,-0.383067,-0.952432,-1.846223,-0.191951,0.467378,-0.000000,16.481626,-16.626745,6.457621,-6.602740,1.000000
-0.618476,-0.135411,-0.383209,-0.952311,-1.849295,-0.189349,0.467847,-0.000000,16.486823,-16.628086,6.460852,-6.602115,1.000000
-0.618611,-0.135398,-0.383367,-0.952175,-1.852692,-0.186476,0.468371,-0.000000,16.492636,-16.629585,6.464466,-6.601415,1.000000
-0.618762,-0.135383,-0.383543,-0.952025,-1.856421,-0.183330,0.468954,-0.000000,16.499093,-16.631249,6.468481,-6.600637,1.000000
-0.618928,-0.135367,-0.383737,-0.951858,-1.860485,-0.179910,0.469599,-0.000000,16.506225,-16.633086,6.472916,-6.599777,1.000000
-0.619111,-0.135350,-0.383951,-0.951676,-1.864886,-0.176218,0.470308,-0.000000,16.514062,-16.635104,6.477789,-6.598831,1.000000
-0.619311,-0.135330,-0.384184,-0.951476,-1.869626,-0.172258,0.471088,-0.000000,16.522635,-16.637309,6.483121,-6.597795,1.000000
-0.619529,-0.135309,-0.384439,-0.951258,-1.874702,-0.168035,0.471941,-0.000000,16.531975,-16.639709,6.488930,-6.596665,1.000000
-0.619765,-0.135286,-0.384715,-0.951021,-1.880112,-0.163557,0.472873,-0.000000,16.542112,-16.642313,6.495236,-6.595437,1.000000
-0.620021,-0.135262,-0.385014,-0.950766,-1.885851,-0.158835,0.473889,-0.000000,16.553077,-16.645126,6.502057,-6.594107,1.000000
-0.620297,-0.135235,-0.385336,-0.950490,-1.891913,-0.153881,0.474997,-0.000000,16.564901,-16.648157,6.509414,-6.592670,1.000000
-0.620593,-0.135207,-0.385682,-0.950194,-1.898290,-0.148710,0.476203,-0.000000,16.577614,-16.651412,6.517325,-6.591123,1.000000
-0.620910,-0.135176,-0.386054,-0.949876,-1.904972,-0.143340,0.477516,-0.000000,16.591246,-16.654899,6.525809,-6.589462,1.000000
-0.621250,-0.135143,-0.386451,-0.949537,-1.911947,-0.137792,0.478942,-0.000000,16.605826,-16.658624,6.534885,-6.587682,1.000000
-0.621612,-0.135108,-0.386875,-0.949175,-1.919203,-0.132087,0.480493,-0.000000,16.621381,-16.662592,6.544568,-6.585779,1.000000
-0.621997,-0.135071,-0.387326,-0.948789,-1.926725,-0.126250,0.482178,-0.000000,16.637937,-16.666810,6.554877,-6.583750,1.000000
-0.622407,-0.135032,-0.387805,-0.948380,-1.934496,-0.120309,0.484008,-0.000000,16.655517,-16.671282,6.565825,-6.581590,1.000000
-0.622840,-0.134990,-0.388313,-0.947947,-1.942500,-0.114290,0.485994,-0.000000,16.674142,-16.676012,6.577427,-6.579297,1.000000
-0.623298,-0.134945,-0.388849,-0.947489,-1.950717,-0.108225,0.488146,-0.000000,16.693831,-16.681004,6.589694,-6.576867,1.000000
-0.623780,-0.134899,-0.389415,-0.947006,-1.959129,-0.102144,0.490477,-0.000000,16.714598,-16.686260,6.602635,-6.574297,1.000000
-0.624288,-0.134850,-0.390011,-0.946498,-1.967715,-0.096079,0.492998,-0.000000,16.736455,-16.691782,6.616258,-6.571585,1.000000
-0.624821,-0.134798,-0.390636,-0.945965,-1.976454,-0.090061,0.495719,-0.000000,16.759407,-16.697568,6.630568,-6.568729,1.000000
-0.625380,-0.134744,-0.391292,-0.945407,-1.985325,-0.084121,0.498650,-0.000000,16.783459,-16.703619,6.645567,-6.565728,1.000000
-0.625964,-0.134687,-0.391977,-0.944823,-1.994307,-0.078290,0.501800,-0.000000,16.808607,-16.709933,6.661254,-6.562580,1.000000
-0.626572,-0.134628,-0.392693,-0.944215,-2.003379,-0.072595,0.505178,-0.000000,16.834846,-16.716505,6.677626,-6.559285,1.000000
-0.627206,-0.134567,-0.393437,-0.943581,-2.012522,-0.067064,0.508789,-0.000000,16.862165,-16.723330,6.694677,-6.555843,1.000000
-0.627863,-0.134503,-0.394211,-0.942923,-2.021715,-0.061719,0.512638,-0.000000,16.890546,-16.730404,6.712396,-6.552254,1.000000
-0.628545,-0.134436,-0.395013,-0.942242,-2.030940,-0.056583,0.516727,-0.000000,16.919971,-16.737719,6.730772,-6.548520,1.000000
-0.629250,-0.134368,-0.395844,-0.941537,-2.040180,-0.051673,0.521057,-0.000000,16.950413,-16.745266,6.749790,-6.544643,1.000000
-0.629977,-0.134297,-0.396701,-0.940810,-2.049419,-0.047004,0.525626,-0.000000,16.981843,-16.753036,6.769432,-6.540625,1.000000
-0.630726,-0.134224,-0.397584,-0.940061,-2.058640,-0.042587,0.530431,-0.000000,17.014228,-16.761019,6.789677,-6.536468,1.000000
-0.631495,-0.134149,-0.398492,-0.939291,-2.067831,-0.038429,0.535464,-0.000000,17.047531,-16.769204,6.810503,-6.532177,1.000000
-0.632285,-0.134072,-0.399424,-0.938502,-2.076980,-0.034536,0.540719,-0.000000,17.081709,-16.777578,6.831885,-6.527754,1.000000
-0.633093,-0.133993,-0.400379,-0.937694,-2.086074,-0.030908,0.546186,-0.000000,17.116719,-16.786128,6.853795,-6.523205,1.000000
-0.633919,-0.133912,-0.401356,-0.936868,-2.095104,-0.027544,0.551852,-0.000000,17.152511,-16.794841,6.876204,-6.518534,1.000000
-0.634760,-0.133830,-0.402352,-0.936026,-2.104060,-0.024439,0.557703,-0.000000,17.189033,-16.803702,6.899078,-6.513747,1.000000
-0.635617,-0.133746,-0.403367,-0.935169,-2.112935,-0.021587,0.563726,-0.000000,17.226231,-16.812696,6.922385,-6.508850,1.000000
-0.636488,-0.133660,-0.404399,-0.934299,-2.121721,-0.018979,0.569904,-0.000000,17.264047,-16.821807,6.946089,-6.503849,1.000000
-0.637371,-0.133573,-0.405446,-0.933416,-2.130412,-0.016604,0.576219,-0.000000,17.302418,-16.831019,6.970151,-6.498752,1.000000
-0.638264,-0.133485,-0.406507,-0.932523,-2.138999,-0.014452,0.582655,-0.000000,17.341281,-16.840316,6.994531,-6.493565,1.000000
-0.639167,-0.133397,-0.407579,-0.931620,-2.147479,-0.012508,0.589191,-0.000000,17.380568,-16.849679,7.019187,-6.488299,1.000000
-0.640077,-0.133307,-0.408661,-0.930710,-2.155845,-0.010761,0.595809,-0.000000,17.420209,-16.859092,7.044077,-6.482959,1.000000
-0.640992,-0.133216,-0.409751,-0.929794,-2.164090,-0.009196,0.602490,-0.000000,17.460130,-16.868535,7.069153,-6.477558,1.000000
-0.641912,-0.133126,-0.410847,-0.928875,-2.172210,-0.007800,0.609214,-0.000000,17.500256,-16.877990,7.094369,-6.472103,1.000000
-0.642834,-0.133034,-0.411946,-0.927953,-2.180199,-0.006559,0.615962,-0.000000,17.540509,-16.887439,7.119675,-6.466605,1.000000
-0.643757,-0.132943,-0.413047,-0.927030,-2.188051,-0.005460,0.622715,-0.000000,17.580808,-16.896862,7.145021,-6.461075,1.000000
-0.644677,-0.132851,-0.414146,-0.926109,-2.195759,-0.004490,0.629452,-0.000000,17.621069,-16.906240,7.170355,-6.455525,1.000000
-0.645595,-0.132760,-0.415243,-0.925192,-2.203318,-0.003636,0.636157,-0.000000,17.661208,-16.915553,7.195622,-6.449967,1.000000
-0.646507,-0.132670,-0.416334,-0.924280,-2.210720,-0.002886,0.642810,-0.000000,17.701139,-16.924781,7.220769,-6.444412,1.000000
-0.647411,-0.132580,-0.417417,-0.923376,-2.217959,-0.002231,0.649394,-0.000000,17.740772,-16.933905,7.245740,-6.438873,1.000000
-0.648306,-0.132490,-0.418489,-0.922480,-2.225028,-0.001659,0.655891,-0.000000,17.780020,-16.942906,7.270479,-6.433364,1.000000
