0.000000,-0.014951,0.000000,-0.001539,-0.000000,0.003166
0.000000,-0.014942,0.000000,-0.001538,-0.000000,0.003166
0.000000,-0.014932,0.000000,-0.001538,-0.000000,0.003167
0.000000,-0.014923,0.000000,-0.001537,-0.000000,0.003167
0.000000,-0.014914,0.000000,-0.001537,-0.000000,0.003166
0.000000,-0.014904,0.000000,-0.001537,-0.000000,0.003166
0.000000,-0.014895,0.000000,-0.001537,-0.000000,0.003164
0.000000,-0.014886,0.000000,-0.001537,-0.000000,0.003163
0.000000,-0.014876,0.000000,-0.001538,-0.000000,0.003161
0.000000,-0.014867,0.000000,-0.001539,-0.000000,0.003158
0.000000,-0.014857,0.000000,-0.001540,-0.000000,0.003155
0.000000,-0.014848,0.000000,-0.001541,-0.000000,0.003151
0.000000,-0.014839,0.000000,-0.001542,-0.000000,0.003147
0.000000,-0.014829,0.000000,-0.001543,-0.000000,0.003142
0.000000,-0.014820,0.000000,-0.001545,-0.000000,0.003138
0.000000,-0.014811,0.000000,-0.001546,-0.000000,0.003132
0.000000,-0.014801,0.000000,-0.001547,-0.000000,0.003127
0.000000,-0.014792,0.000000,-0.001549,-0.000000,0.003121
0.000000,-0.014783,0.000000,-0.001550,-0.000000,0.003115
0.000000,-0.014773,0.000000,-0.001552,-0.000000,0.003109
0.000000,-0.014764,0.000000,-0.001553,-0.000000,0.003103
0.000000,-0.014755,0.000000,-0.001554,-0.000000,0.003097
0.000000,-0.014746,0.000000,-0.001555,-0.000000,0.003091
0.000000,-0.014736,0.000000,-0.001556,-0.000000,0.003085
0.000000,-0.014727,0.000000,-0.001557,-0.000000,0.003079
0.000000,-0.014718,0.000000,-0.001558,-0.000000,0.003073
0.000000,-0.014708,0.000000,-0.001559,-0.000000,0.003067
0.000000,-0.014699,0.000000,-0.001560,-0.000000,0.003061
0.000000,-0.014690,0.000000,-0.001560,-0.000000,0.003055
0.000000,-0.014681,0.000000,-0.001561,-0.000000,0.003050
0.000000,-0.014671,0.000000,-0.001561,-0.000000,0.003045
0.000000,-0.014662,0.000000,-0.001561,-0.000000,0.003040
0.000000,-0.014653,0.000000,-0.001562,-0.000000,0.003035
0.000000,-0.014644,0.000000,-0.001562,-0.000000,0.003030
0.000000,-0.014635,0.000000,-0.001562,-0.000000,0.003025
0.000000,-0.014625,0.000000,-0.001562,-0.000000,0.003021
0.000000,-0.014616,0.000000,-0.001562,-0.000000,0.003017
0.000000,-0.014607,0.000000,-0.001561,-0.000000,0.003013
0.000000,-0.014598,0.000000,-0.001561,-0.000000,0.003009
0.000000,-0.014589,0.000000,-0.001561,-0.000000,0.003006
0.000000,-0.014579,0.000000,-0.001560,-0.000000,0.003002
0.000000,-0.014570,0.000000,-0.001560,-0.000000,0.002999
0.000000,-0.014561,0.000000,-0.001560,-0.000000,0.002995
0.000000,-0.014552,0.000000,-0.001559,-0.000000,0.002992
0.000000,-0.014543,0.000000,-0.001559,-0.000000,0.002989
0.000000,-0.014534,0.000000,-0.001558,-0.000000,0.002986
0.000001,-0.014524,0.000000,-0.001557,-0.000001,0.002983
0.000001,-0.014515,0.000000,-0.001557,-0.000001,0.002981
0.000001,-0.014506,0.000000,-0.001556,-0.000001,0.002978
0.000002,-0.014497,0.000000,-0.001555,-0.000001,0.002975
0.000002,-0.014488,0.000000,-0.001555,-0.000001,0.002973
0.000003,-0.014479,0.000000,-0.001554,-0.000002,0.002970
0.000003,-0.014470,0.000000,-0.001553,-0.000002,0.002968
0.000002,-0.014461,0.000000,-0.001552,-0.000002,0.002965
0.000002,-0.014451,0.000000,-0.001552,-0.000002,0.002963
0.000002,-0.014442,0.000000,-0.001551,-0.000001,0.002961
0.000002,-0.014433,0.000000,-0.001550,-0.000001,0.002958
0.000002,-0.014424,0.000000,-0.001549,-0.000001,0.002956
0.000002,-0.014415,0.000000,-0.001548,-0.000001,0.002954
0.000001,-0.014406,0.000000,-0.001548,-0.000001,0.002952
0.000001,-0.014397,0.000000,-0.001547,-0.000001,0.002949
0.000001,-0.014388,0.000000,-0.001546,-0.000001,0.002947
0.000001,-0.014379,0.000000,-0.001545,-0.000001,0.002945
0.000001,-0.014370,0.000000,-0.001544,-0.000001,0.002943
0.000001,-0.014361,0.000000,-0.001543,-0.000001,0.002941
0.000001,-0.014352,0.000000,-0.001542,-0.000001,0.002939
0.000001,-0.014343,0.000000,-0.001541,-0.000001,0.002937
0.000001,-0.014334,0.000000,-0.001540,-0.000001,0.002935
0.000001,-0.014325,0.000000,-0.001540,-0.000000,0.002933
0.000001,-0.014316,0.000000,-0.001539,-0.000000,0.002931
0.000001,-0.014307,0.000000,-0.001538,-0.000000,0.002929
0.000001,-0.014298,0.000000,-0.001537,-0.000000,0.002927
0.000000,-0.014289,0.000000,-0.001536,-0.000000,0.002925
0.000000,-0.014280,0.000000,-0.001535,-0.000000,0.002923
0.000000,-0.014271,0.000000,-0.001534,-0.000000,0.002921
0.000000,-0.014262,0.000000,-0.001533,-0.000000,0.002919
0.000000,-0.014253,0.000000,-0.001532,-0.000000,0.002917
0.000000,-0.014244,0.000000,-0.001531,-0.000000,0.002915
0.000000,-0.014235,0.000000,-0.001530,-0.000000,0.002913
0.000000,-0.014226,0.000000,-0.001529,-0.000000,0.002912
0.000000,-0.014217,0.000000,-0.001528,-0.000000,0.002910
0.000000,-0.014208,0.000000,-0.001527,-0.000000,0.002908
0.000000,-0.014199,0.000000,-0.001526,-0.000000,0.002906
0.000000,-0.014190,0.000000,-0.001526,-0.000000,0.002904
0.000000,-0.014181,0.000000,-0.001525,-0.000000,0.002902
0.000000,-0.014172,0.000000,-0.001524,-0.000000,0.002900
0.000000,-0.014163,0.000000,-0.001523,-0.000000,0.002898
0.000000,-0.014154,0.000000,-0.001522,-0.000000,0.002897
0.000000,-0.014145,0.000000,-0.001521,-0.000000,0.002895
0.000000,-0.014136,0.000000,-0.001520,-0.000000,0.002893
0.000000,-0.014127,0.000000,-0.001519,-0.000000,0.002891
0.000000,-0.014119,0.000000,-0.001518,-0.000000,0.002889
0.000000,-0.014110,0.000000,-0.001517,-0.000000,0.002887
0.000000,-0.014101,0.000000,-0.001516,-0.000000,0.002886
0.000000,-0.014092,0.000000,-0.001515,-0.000000,0.002884
0.000000,-0.014083,0.000000,-0.001514,-0.000000,0.002882
0.000000,-0.014074,0.000000,-0.001513,-0.000000,0.002880
0.000000,-0.014065,0.000000,-0.001512,-0.000000,0.002878
0.000000,-0.014056,0.000000,-0.001511,-0.000000,0.002876
0.000000,-0.014048,0.000000,-0.001510,-0.000000,0.002875
0.000000,-0.014039,0.000000,-0.001509,-0.000000,0.002873
0.000000,-0.014030,0.000000,-0.001509,-0.000000,0.002871
0.000000,-0.014021,0.000000,-0.001508,-0.000000,0.002869
0.000000,-0.014012,0.000000,-0.001507,-0.000000,0.002867
0.000000,-0.014003,0.000000,-0.001506,-0.000000,0.002865
0.000000,-0.013995,0.000000,-0.001505,-0.000000,0.002864
0.000000,-0.013986,0.000000,-0.001504,-0.000000,0.002862
0.000000,-0.013977,0.000000,-0.001503,-0.000000,0.002860
-0.000000,-0.013968,-0.000000,-0.001502,-0.000000,0.002858
-0.000000,-0.013959,-0.000000,-0.001501,0.000000,0.002856
-0.000000,-0.013951,-0.000000,-0.001500,0.000000,0.002855
-0.000000,-0.013942,-0.000000,-0.001499,0.000000,0.002853
-0.000000,-0.013933,-0.000000,-0.001498,0.000000,0.002851
-0.000000,-0.013924,-0.000000,-0.001497,0.000000,0.002849
-0.000000,-0.013916,-0.000000,-0.001496,0.000000,0.002847
-0.000000,-0.013907,-0.000000,-0.001495,0.000000,0.002846
-0.000000,-0.013898,-0.000000,-0.001494,0.000000,0.002844
-0.000000,-0.013889,-0.000000,-0.001493,0.000000,0.002842
-0.000000,-0.013881,-0.000000,-0.001492,0.000000,0.002840
-0.000000,-0.013872,-0.000000,-0.001492,0.000000,0.002838
-0.000000,-0.013863,-0.000000,-0.001491,0.000000,0.002837
-0.000000,-0.013854,-0.000000,-0.001490,0.000000,0.002835
-0.000000,-0.013846,-0.000000,-0.001489,0.000000,0.002833
-0.000000,-0.013837,-0.000000,-0.001488,0.000000,0.002831
-0.000000,-0.013828,-0.000000,-0.001487,0.000000,0.002830
-0.000000,-0.013819,-0.000000,-0.001486,0.000000,0.002828
-0.000000,-0.013811,-0.000000,-0.001485,0.000000,0.002826
-0.000000,-0.013802,-0.000000,-0.001484,0.000000,0.002824
-0.000000,-0.013793,-0.000000,-0.001483,0.000000,0.002822
-0.000000,-0.013785,-0.000000,-0.001482,0.000000,0.002821
-0.000000,-0.013776,-0.000000,-0.001481,0.000000,0.002819
-0.000000,-0.013767,-0.000000,-0.001480,0.000000,0.002817
-0.000000,-0.013759,-0.000000,-0.001479,0.000000,0.002815
-0.000000,-0.013750,-0.000000,-0.001478,0.000000,0.002813
-0.000000,-0.013741,-0.000000,-0.001478,0.000000,0.002812
-0.000000,-0.013733,-0.000000,-0.001477,0.000000,0.002810
-0.000000,-0.013724,-0.000000,-0.001476,0.000000,0.002808
-0.000000,-0.013715,-0.000000,-0.001475,0.000000,0.002806
-0.000000,-0.013707,-0.000000,-0.001474,0.000000,0.002805
-0.000000,-0.013698,-0.000000,-0.001473,0.000000,0.002803
-0.000000,-0.013690,-0.000000,-0.001472,0.000000,0.002801
-0.000000,-0.013681,-0.000000,-0.001471,0.000000,0.002799
-0.000000,-0.013672,-0.000000,-0.001470,0.000000,0.002798
-0.000000,-0.013664,-0.000000,-0.001469,0.000000,0.002796
-0.000000,-0.013655,-0.000000,-0.001468,0.000000,0.002794
-0.000000,-0.013647,-0.000000,-0.001467,0.000000,0.002792
-0.000000,-0.013638,-0.000000,-0.001466,0.000000,0.002791
-0.000000,-0.013629,-0.000000,-0.001465,0.000000,0.002789
-0.000000,-0.013621,-0.000000,-0.001465,0.000000,0.002787
-0.000000,-0.013612,-0.000000,-0.001464,0.000000,0.002785
-0.000000,-0.013604,-0.000000,-0.001463,0.000000,0.002784
-0.000000,-0.013595,-0.000000,-0.001462,0.000000,0.002782
-0.000000,-0.013586,-0.000000,-0.001461,0.000000,0.002780
-0.000000,-0.013578,-0.000000,-0.001460,0.000000,0.002778
-0.000000,-0.013569,-0.000000,-0.001459,0.000000,0.002777
-0.000000,-0.013561,-0.000000,-0.001458,0.000000,0.002775
-0.000000,-0.013552,-0.000000,-0.001457,0.000000,0.002773
-0.000000,-0.013544,-0.000000,-0.001456,0.000000,0.002771
-0.000000,-0.013535,-0.000000,-0.001455,0.000000,0.002770
-0.000000,-0.013527,-0.000000,-0.001454,0.000000,0.002768
-0.000000,-0.013518,-0.000000,-0.001454,0.000000,0.002766
-0.000000,-0.013510,-0.000000,-0.001453,0.000000,0.002764
-0.000000,-0.013501,-0.000000,-0.001452,0.000000,0.002763
-0.000000,-0.013493,-0.000000,-0.001451,0.000000,0.002761
-0.000000,-0.013484,-0.000000,-0.001450,0.000000,0.002759
-0.000000,-0.013476,-0.000000,-0.001449,0.000000,0.002757
-0.000000,-0.013467,-0.000000,-0.001448,0.000000,0.002756
-0.000000,-0.013459,-0.000000,-0.001447,0.000000,0.002754
-0.000000,-0.013450,-0.000000,-0.001446,0.000000,0.002752
-0.000000,-0.013442,-0.000000,-0.001445,0.000000,0.002750
-0.000000,-0.013433,-0.000000,-0.001444,0.000000,0.002749
-0.000000,-0.013425,-0.000000,-0.001443,0.000000,0.002747
-0.000000,-0.013416,-0.000000,-0.001443,0.000000,0.002745
-0.000000,-0.013408,-0.000000,-0.001442,0.000000,0.002743
-0.000000,-0.013400,-0.000000,-0.001441,0.000000,0.002742
-0.000000,-0.013391,-0.000000,-0.001440,0.000000,0.002740
-0.000000,-0.013383,-0.000000,-0.001439,0.000000,0.002738
-0.000000,-0.013374,-0.000000,-0.001438,0.000000,0.002737
-0.000000,-0.013366,-0.000000,-0.001437,0.000000,0.002735
-0.000000,-0.013357,-0.000000,-0.001436,0.000000,0.002733
-0.000000,-0.013349,-0.000000,-0.001435,0.000000,0.002731
-0.000000,-0.013341,-0.000000,-0.001434,0.000000,0.002730
-0.000000,-0.013332,-0.000000,-0.001434,0.000000,0.002728
-0.000000,-0.013324,-0.000000,-0.001433,0.000000,0.002726
-0.000000,-0.013315,-0.000000,-0.001432,0.000000,0.002724
-0.000000,-0.013307,-0.000000,-0.001431,0.000000,0.002723
-0.000000,-0.013299,-0.000000,-0.001430,0.000000,0.002721
-0.000000,-0.013290,-0.000000,-0.001429,0.000000,0.002719
-0.000000,-0.013282,-0.000000,-0.001428,0.000000,0.002718
-0.000000,-0.013274,-0.000000,-0.001427,0.000000,0.002716
-0.000000,-0.013265,-0.000000,-0.001426,0.000000,0.002714
-0.000000,-0.013257,-0.000000,-0.001425,0.000000,0.002712
-0.000000,-0.013249,-0.000000,-0.001425,0.000000,0.002711
-0.000000,-0.013240,-0.000000,-0.001424,0.000000,0.002709
-0.000000,-0.013232,-0.000000,-0.001423,0.000000,0.002707
-0.000000,-0.013224,-0.000000,-0.001422,0.000000,0.002706
-0.000000,-0.013215,-0.000000,-0.001421,0.000000,0.002704
-0.000000,-0.013207,-0.000000,-0.001420,0.000000,0.002702
-0.000000,-0.013199,-0.000000,-0.001419,0.000000,0.002701
-0.000000,-0.013190,-0.000000,-0.001418,0.000000,0.002699
-0.000000,-0.013182,-0.000000,-0.001417,0.000000,0.002697
-0.000000,-0.013174,-0.000000,-0.001416,0.000000,0.002695
-0.000000,-0.013165,-0.000000,-0.001416,0.000000,0.002694
-0.000000,-0.013157,-0.000000,-0.001415,0.000000,0.002692
-0.000000,-0.013149,-0.000000,-0.001414,0.000000,0.002690
-0.000000,-0.013140,-0.000000,-0.001413,0.000000,0.002689
-0.000000,-0.013132,-0.000000,-0.001412,0.000000,0.002687
-0.000000,-0.013124,-0.000000,-0.001411,0.000000,0.002685
-0.000000,-0.013116,-0.000000,-0.001410,0.000000,0.002684
-0.000000,-0.013107,-0.000000,-0.001409,0.000000,0.002682
-0.000000,-0.013099,-0.000000,-0.001408,0.000000,0.002680
-0.000000,-0.013091,-0.000000,-0.001408,0.000000,0.002678
-0.000000,-0.013083,-0.000000,-0.001407,0.000000,0.002677
-0.000000,-0.013074,-0.000000,-0.001406,0.000000,0.002675
-0.000000,-0.013066,-0.000000,-0.001405,0.000000,0.002673
-0.000000,-0.013058,-0.000000,-0.001404,0.000000,0.002672
-0.000000,-0.013050,-0.000000,-0.001403,0.000000,0.002670
-0.000000,-0.013042,-0.000000,-0.001402,0.000000,0.002668
-0.000000,-0.013033,-0.000000,-0.001401,0.000000,0.002667
-0.000000,-0.013025,-0.000000,-0.001401,0.000000,0.002665
-0.000000,-0.013017,-0.000000,-0.001400,0.000000,0.002663
-0.000000,-0.013009,-0.000000,-0.001399,0.000000,0.002662
-0.000000,-0.013001,-0.000000,-0.001398,0.000000,0.002660
-0.000000,-0.012992,-0.000000,-0.001397,0.000000,0.002658
-0.000000,-0.012984,-0.000000,-0.001396,0.000000,0.002657
-0.000000,-0.012976,-0.000000,-0.001395,0.000000,0.002655
-0.000000,-0.012968,-0.000000,-0.001394,0.000000,0.002653
-0.000000,-0.012960,-0.000000,-0.001393,0.000000,0.002652
-0.000000,-0.012952,-0.000000,-0.001393,0.000000,0.002650
-0.000000,-0.012943,-0.000000,-0.001392,0.000000,0.002648
-0.000000,-0.012935,-0.000000,-0.001391,0.000000,0.002647
-0.000000,-0.012927,-0.000000,-0.001390,0.000000,0.002645
-0.000000,-0.012919,-0.000000,-0.001389,0.000000,0.002643
-0.000000,-0.012911,-0.000000,-0.001388,0.000000,0.002642
-0.000000,-0.012903,-0.000000,-0.001387,0.000000,0.002640
-0.000000,-0.012895,-0.000000,-0.001386,0.000000,0.002638
-0.000000,-0.012886,-0.000000,-0.001386,0.000000,0.002637
-0.000000,-0.012878,-0.000000,-0.001385,0.000000,0.002635
-0.000000,-0.012870,-0.000000,-0.001384,0.000000,0.002633
-0.000000,-0.012862,-0.000000,-0.001383,0.000000,0.002632
-0.000000,-0.012854,-0.000000,-0.001382,0.000000,0.002630
-0.000000,-0.012846,-0.000000,-0.001381,0.000000,0.002628
-0.000000,-0.012838,-0.000000,-0.001380,0.000000,0.002627
-0.000000,-0.012830,-0.000000,-0.001379,0.000000,0.002625
-0.000000,-0.012822,-0.000000,-0.001379,0.000000,0.002623
-0.000000,-0.012814,-0.000000,-0.001378,0.000000,0.002622
-0.000000,-0.012806,-0.000000,-0.001377,0.000000,0.002620
-0.000000,-0.012797,-0.000000,-0.001376,0.000000,0.002618
-0.000000,-0.012789,-0.000000,-0.001375,0.000000,0.002617
-0.000000,-0.012781,-0.000000,-0.001374,0.000000,0.002615
-0.000000,-0.012773,-0.000000,-0.001373,0.000000,0.002613
-0.000000,-0.012765,-0.000000,-0.001373,0.000000,0.002612
-0.000000,-0.012757,-0.000000,-0.001372,0.000000,0.002610
-0.000000,-0.012749,-0.000000,-0.001371,0.000000,0.002608
-0.000000,-0.012741,-0.000000,-0.001370,0.000000,0.002607
-0.000000,-0.012733,-0.000000,-0.001369,0.000000,0.002605
-0.000000,-0.012725,-0.000000,-0.001368,0.000000,0.002603
-0.000000,-0.012717,-0.000000,-0.001367,0.000000,0.002602
-0.000000,-0.012709,-0.000000,-0.001367,0.000000,0.002600
-0.000000,-0.012701,-0.000000,-0.001366,0.000000,0.002598
-0.000000,-0.012693,-0.000000,-0.001365,0.000000,0.002597
-0.000000,-0.012685,-0.000000,-0.001364,0.000000,0.002595
-0.000000,-0.012677,-0.000000,-0.001363,0.000000,0.002594
-0.000000,-0.012669,-0.000000,-0.001362,0.000000,0.002592
-0.000000,-0.012661,-0.000000,-0.001361,0.000000,0.002590
-0.000000,-0.012653,-0.000000,-0.001361,0.000000,0.002589
-0.000000,-0.012645,-0.000000,-0.001360,0.000000,0.002587
-0.000000,-0.012637,-0.000000,-0.001359,0.000000,0.002585
-0.000000,-0.012629,-0.000000,-0.001358,0.000000,0.002584
-0.000000,-0.012621,-0.000000,-0.001357,0.000000,0.002582
-0.000000,-0.012613,-0.000000,-0.001356,0.000000,0.002580
-0.000000,-0.012606,-0.000000,-0.001355,0.000000,0.002579
-0.000000,-0.012598,-0.000000,-0.001355,0.000000,0.002577
-0.000000,-0.012590,-0.000000,-0.001354,0.000000,0.002576
-0.000000,-0.012582,-0.000000,-0.001353,0.000000,0.002574
-0.000000,-0.012574,-0.000000,-0.001352,0.000000,0.002572
-0.000000,-0.012566,-0.000000,-0.001351,0.000000,0.002571
-0.000000,-0.012558,-0.000000,-0.001350,0.000000,0.002569
-0.000000,-0.012550,-0.000000,-0.001349,0.000000,0.002567
-0.000000,-0.012542,-0.000000,-0.001349,0.000000,0.002566
-0.000000,-0.012534,-0.000000,-0.001348,0.000000,0.002564
-0.000000,-0.012526,-0.000000,-0.001347,0.000000,0.002563
-0.000000,-0.012518,-0.000000,-0.001346,0.000000,0.002561
-0.000000,-0.012511,-0.000000,-0.001345,0.000000,0.002559
-0.000000,-0.012503,-0.000000,-0.001344,0.000000,0.002558
-0.000000,-0.012495,-0.000000,-0.001343,0.000000,0.002556
-0.000000,-0.012487,-0.000000,-0.001343,0.000000,0.002554
-0.000000,-0.012479,-0.000000,-0.001342,0.000000,0.002553
-0.000000,-0.012471,-0.000000,-0.001341,0.000000,0.002551
-0.000000,-0.012463,-0.000000,-0.001340,0.000000,0.002550
-0.000000,-0.012456,-0.000000,-0.001339,0.000000,0.002548
-0.000000,-0.012448,-0.000000,-0.001338,0.000000,0.002546
-0.000000,-0.012440,-0.000000,-0.001338,0.000000,0.002545
-0.000000,-0.012432,-0.000000,-0.001337,0.000000,0.002543
-0.000000,-0.012424,-0.000000,-0.001336,0.000000,0.002542
-0.000000,-0.012416,-0.000000,-0.001335,0.000000,0.002540
-0.000000,-0.012409,-0.000000,-0.001334,0.000000,0.002538
-0.000000,-0.012401,-0.000000,-0.001333,0.000000,0.002537
-0.000000,-0.012393,-0.000000,-0.001333,0.000000,0.002535
-0.000000,-0.012385,-0.000000,-0.001332,0.000000,0.002533
-0.000000,-0.012377,-0.000000,-0.001331,0.000000,0.002532
-0.000000,-0.012370,-0.000000,-0.001330,0.000000,0.002530
-0.000000,-0.012362,-0.000000,-0.001329,0.000000,0.002529
-0.000000,-0.012354,-0.000000,-0.001328,0.000000,0.002527
-0.000000,-0.012346,-0.000000,-0.001327,0.000000,0.002525
-0.000000,-0.012338,-0.000000,-0.001327,0.000000,0.002524
-0.000000,-0.012331,-0.000000,-0.001326,0.000000,0.002522
-0.000000,-0.012323,-0.000000,-0.001325,0.000000,0.002521
-0.000000,-0.012315,-0.000000,-0.001324,0.000000,0.002519
-0.000000,-0.012307,-0.000000,-0.001323,0.000000,0.002517
-0.000000,-0.012300,-0.000000,-0.001322,0.000000,0.002516
-0.000000,-0.012292,-0.000000,-0.001322,0.000000,0.002514
-0.000000,-0.012284,-0.000000,-0.001321,0.000000,0.002513
-0.000000,-0.012276,-0.000000,-0.001320,0.000000,0.002511
-0.000000,-0.012269,-0.000000,-0.001319,0.000000,0.002509
-0.000000,-0.012261,-0.000000,-0.001318,-0.000000,0.002508
-0.000000,-0.012253,-0.000000,-0.001318,-0.000000,0.002506
-0.000000,-0.012246,-0.000000,-0.001317,-0.000000,0.002505
-0.000000,-0.012238,-0.000000,-0.001316,-0.000000,0.002503
-0.000000,-0.012230,-0.000000,-0.001315,-0.000000,0.002502
-0.000000,-0.012222,-0.000000,-0.001314,-0.000000,0.002500
-0.000000,-0.012215,-0.000000,-0.001313,-0.000000,0.002498
-0.000000,-0.012207,-0.000000,-0.001313,-0.000000,0.002497
-0.000000,-0.012199,-0.000000,-0.001312,-0.000000,0.002495
-0.000000,-0.012192,-0.000000,-0.001311,-0.000000,0.002494
-0.000000,-0.012184,-0.000000,-0.001310,-0.000000,0.002492
-0.000000,-0.012176,-0.000000,-0.001309,-0.000000,0.002490
-0.000000,-0.012169,-0.000000,-0.001308,-0.000000,0.002489
-0.000000,-0.012161,-0.000000,-0.001308,-0.000000,0.002487
-0.000000,-0.012153,-0.000000,-0.001307,-0.000000,0.002486
-0.000000,-0.012146,-0.000000,-0.001306,-0.000000,0.002484
-0.000000,-0.012138,-0.000000,-0.001305,-0.000000,0.002483
-0.000000,-0.012130,-0.000000,-0.001304,-0.000000,0.002481
-0.000000,-0.012123,-0.000000,-0.001303,-0.000000,0.002479
-0.000000,-0.012115,-0.000000,-0.001303,-0.000000,0.002478
-0.000000,-0.012108,-0.000000,-0.001302,-0.000000,0.002476
-0.000000,-0.012100,-0.000000,-0.001301,-0.000000,0.002475
-0.000000,-0.012092,-0.000000,-0.001300,-0.000000,0.002473
-0.000000,-0.012085,-0.000000,-0.001299,-0.000000,0.002472
-0.000000,-0.012077,-0.000000,-0.001299,-0.000000,0.002470
-0.000000,-0.012069,-0.000000,-0.001298,-0.000000,0.002468
-0.000000,-0.012062,-0.000000,-0.001297,-0.000000,0.002467
-0.000000,-0.012054,-0.000000,-0.001296,-0.000000,0.002465
-0.000000,-0.012047,-0.000000,-0.001295,-0.000000,0.002464
-0.000000,-0.012039,-0.000000,-0.001294,-0.000000,0.002462
-0.000000,-0.012032,-0.000000,-0.001294,-0.000000,0.002461
-0.000000,-0.012024,-0.000000,-0.001293,-0.000000,0.002459
-0.000000,-0.012016,-0.000000,-0.001292,-0.000000,0.002457
-0.000000,-0.012009,-0.000000,-0.001291,-0.000000,0.002456
-0.000000,-0.012001,-0.000000,-0.001290,-0.000000,0.002454
-0.000000,-0.011994,-0.000000,-0.001290,-0.000000,0.002453
-0.000000,-0.011986,-0.000000,-0.001289,-0.000000,0.002451
-0.000000,-0.011979,-0.000000,-0.001288,-0.000000,0.002450
-0.000000,-0.011971,-0.000000,-0.001287,-0.000000,0.002448
-0.000000,-0.011964,-0.000000,-0.001286,-0.000000,0.002447
-0.000000,-0.011956,-0.000000,-0.001286,-0.000000,0.002445
-0.000000,-0.011948,-0.000000,-0.001285,-0.000000,0.002443
-0.000000,-0.011941,-0.000000,-0.001284,-0.000000,0.002442
-0.000000,-0.011933,-0.000000,-0.001283,-0.000000,0.002440
-0.000000,-0.011926,-0.000000,-0.001282,-0.000000,0.002439
-0.000000,-0.011918,-0.000000,-0.001281,-0.000000,0.002437
-0.000000,-0.011911,-0.000000,-0.001281,-0.000000,0.002436
-0.000000,-0.011903,-0.000000,-0.001280,-0.000000,0.002434
-0.000000,-0.011896,-0.000000,-0.001279,-0.000000,0.002433
-0.000000,-0.011888,-0.000000,-0.001278,-0.000000,0.002431
-0.000000,-0.011881,-0.000000,-0.001277,-0.000000,0.002430
-0.000000,-0.011873,-0.000000,-0.001277,-0.000000,0.002428
-0.000000,-0.011866,-0.000000,-0.001276,-0.000000,0.002426
-0.000000,-0.011859,-0.000000,-0.001275,-0.000000,0.002425
-0.000000,-0.011851,-0.000000,-0.001274,-0.000000,0.002423
-0.000000,-0.011844,-0.000000,-0.001273,-0.000000,0.002422
-0.000000,-0.011836,-0.000000,-0.001273,-0.000000,0.002420
-0.000000,-0.011829,-0.000000,-0.001272,-0.000000,0.002419
-0.000000,-0.011821,-0.000000,-0.001271,-0.000000,0.002417
-0.000000,-0.011814,-0.000000,-0.001270,-0.000000,0.002416
-0.000000,-0.011806,-0.000000,-0.001269,-0.000000,0.002414
-0.000000,-0.011799,-0.000000,-0.001269,-0.000000,0.002413
-0.000000,-0.011792,-0.000000,-0.001268,-0.000000,0.002411
-0.000000,-0.011784,-0.000000,-0.001267,-0.000000,0.002410
-0.000000,-0.011777,-0.000000,-0.001266,-0.000000,0.002408
-0.000000,-0.011769,-0.000000,-0.001265,-0.000000,0.002406
-0.000000,-0.011762,-0.000000,-0.001265,-0.000000,0.002405
-0.000000,-0.011754,-0.000000,-0.001264,-0.000000,0.002403
-0.000000,-0.011747,-0.000000,-0.001263,-0.000000,0.002402
-0.000000,-0.011740,-0.000000,-0.001262,-0.000000,0.002400
-0.000000,-0.011732,-0.000000,-0.001261,-0.000000,0.002399
-0.000000,-0.011725,-0.000000,-0.001261,-0.000000,0.002397
-0.000000,-0.011717,-0.000000,-0.001260,-0.000000,0.002396
-0.000000,-0.011710,-0.000000,-0.001259,-0.000000,0.002394
-0.000000,-0.011703,-0.000000,-0.001258,-0.000000,0.002393
-0.000000,-0.011695,-0.000000,-0.001258,-0.000000,0.002391
-0.000000,-0.011688,-0.000000,-0.001257,-0.000000,0.002390
-0.000000,-0.011681,-0.000000,-0.001256,-0.000000,0.002388
-0.000000,-0.011673,-0.000000,-0.001255,-0.000000,0.002387
-0.000000,-0.011666,-0.000000,-0.001254,-0.000000,0.002385
-0.000000,-0.011659,-0.000000,-0.001254,-0.000000,0.002384
-0.000000,-0.011651,-0.000000,-0.001253,-0.000000,0.002382
-0.000000,-0.011644,-0.000000,-0.001252,-0.000000,0.002381
-0.000000,-0.011637,-0.000000,-0.001251,-0.000000,0.002379
-0.000000,-0.011629,-0.000000,-0.001250,-0.000000,0.002378
-0.000000,-0.011622,-0.000000,-0.001250,-0.000000,0.002376
-0.000000,-0.011615,-0.000000,-0.001249,-0.000000,0.002374
-0.000000,-0.011607,-0.000000,-0.001248,-0.000000,0.002373
-0.000000,-0.011600,-0.000000,-0.001247,-0.000000,0.002371
-0.000000,-0.011593,-0.000000,-0.001246,-0.000000,0.002370
-0.000000,-0.011585,-0.000000,-0.001246,-0.000000,0.002368
-0.000000,-0.011578,-0.000000,-0.001245,-0.000000,0.002367
-0.000000,-0.011571,-0.000000,-0.001244,-0.000000,0.002365
-0.000000,-0.011564,-0.000000,-0.001243,-0.000000,0.002364
-0.000000,-0.011556,-0.000000,-0.001243,-0.000000,0.002362
-0.000000,-0.011549,-0.000000,-0.001242,-0.000000,0.002361
-0.000000,-0.011542,-0.000000,-0.001241,-0.000000,0.002359
