0.000010,-0.033182,0.000001,0.087810,0.000042,0.002840
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002840
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002839
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002838
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002838
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002837
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002837
0.000010,-0.033182,0.000000,0.087810,0.000042,0.002836
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002836
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002835
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002835
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002834
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002834
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002833
0.000010,-0.033182,0.000001,0.087810,0.000042,0.002833
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002832
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002832
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002831
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002831
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002830
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002830
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002829
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002829
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002828
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002828
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002827
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002827
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002826
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002826
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002825
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002825
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002824
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002824
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002823
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002823
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002822
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002822
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002821
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002821
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002820
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002820
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002820
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002819
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002819
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002818
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002818
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002817
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002817
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002816
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002816
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002815
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002815
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002814
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002814
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002813
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002813
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002812
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002812
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002811
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002811
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002810
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002810
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002810
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002809
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002809
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002808
0.000010,-0.033182,0.000000,0.087810,0.000041,0.002808
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002807
0.000010,-0.033182,0.000001,0.087810,0.000041,0.002807
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002806
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002806
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002805
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002805
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002804
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002804
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002803
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002803
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002802
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002802
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002801
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002801
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002801
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002800
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002800
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002799
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002799
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002798
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002798
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002797
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002797
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002796
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002796
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002795
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002795
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002794
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002794
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002793
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002793
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002793
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002792
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002792
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002791
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002791
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002790
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002790
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002789
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002789
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002788
0.000010,-0.033182,0.000000,0.087811,0.000041,0.002788
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002787
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002787
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002786
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002786
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002785
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002785
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002784
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002784
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002784
0.000010,-0.033182,0.000001,0.087811,0.000041,0.002783
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002783
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002782
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002782
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002781
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002781
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002780
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002780
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002779
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002779
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002778
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002778
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002777
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002777
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002776
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002776
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002776
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002775
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002775
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002774
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002774
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002773
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002773
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002772
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002772
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002771
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002771
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002770
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002770
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002769
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002769
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002768
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002768
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002767
0.000009,-0.033182,0.000000,0.087811,0.000041,0.002767
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002767
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002766
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002766
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002765
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002765
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002764
0.000009,-0.033182,0.000001,0.087811,0.000041,0.002764
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002763
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002763
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002762
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002762
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002761
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002761
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002760
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002760
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002759
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002759
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002759
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002758
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002758
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002757
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002757
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002756
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002756
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002755
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002755
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002754
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002754
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002753
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002753
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002752
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002752
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002751
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002751
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002750
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002750
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002750
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002749
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002749
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002748
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002748
0.000009,-0.033182,0.000001,0.087811,0.000040,0.002747
0.000009,-0.033182,0.000000,0.087811,0.000040,0.002747
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002746
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002746
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002745
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002745
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002744
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002744
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002743
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002743
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002742
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002742
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002741
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002741
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002741
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002740
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002740
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002739
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002739
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002738
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002738
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002737
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002737
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002736
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002736
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002735
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002735
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002734
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002734
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002733
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002733
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002732
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002732
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002731
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002731
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002731
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002730
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002730
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002729
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002729
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002728
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002728
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002727
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002727
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002726
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002726
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002725
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002725
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002724
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002724
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002723
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002723
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002722
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002722
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002722
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002721
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002721
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002720
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002720
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002719
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002719
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002718
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002718
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002717
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002717
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002716
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002716
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002715
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002715
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002714
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002714
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002713
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002713
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002712
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002712
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002712
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002711
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002711
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002710
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002710
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002709
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002709
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002708
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002708
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002707
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002707
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002706
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002706
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002705
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002705
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002704
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002704
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002703
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002703
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002703
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002702
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002702
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002701
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002701
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002700
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002700
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002699
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002699
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002698
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002698
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002697
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002697
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002696
0.000009,-0.033182,0.000000,0.087812,0.000040,0.002696
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002695
0.000009,-0.033182,0.000000,0.087812,0.000039,0.002695
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002694
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002694
0.000009,-0.033182,0.000000,0.087812,0.000039,0.002693
0.000009,-0.033182,0.000001,0.087812,0.000040,0.002693
0.000009,-0.033182,0.000000,0.087812,0.000039,0.002693
0.000009,-0.033182,0.000001,0.087812,0.000039,0.002692
0.000009,-0.033182,0.000001,0.087812,0.000039,0.002692
0.000009,-0.033182,0.000000,0.087812,0.000039,0.002691
0.000009,-0.033182,0.000001,0.087812,0.000039,0.002691
0.000009,-0.033182,0.000001,0.087812,0.000039,0.002690
0.000009,-0.033182,0.000000,0.087812,0.000039,0.002690
0.000009,-0.033182,0.000001,0.087812,0.000039,0.002689
0.000009,-0.033182,0.000000,0.087812,0.000039,0.002689
0.000009,-0.033182,0.000001,0.087812,0.000039,0.002688
0.000009,-0.033182,0.000001,0.087812,0.000039,0.002688
0.000009,-0.033182,0.000000,0.087812,0.000039,0.002687
0.000009,-0.033182,0.000001,0.087812,0.000039,0.002687
0.000009,-0.033182,0.000000,0.087812,0.000039,0.002686
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002686
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002685
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002685
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002684
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002684
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002683
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002683
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002683
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002682
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002682
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002681
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002681
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002680
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002680
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002679
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002679
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002678
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002678
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002677
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002677
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002676
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002676
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002675
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002675
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002674
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002674
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002674
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002673
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002673
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002672
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002672
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002671
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002671
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002670
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002670
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002669
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002669
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002668
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002668
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002667
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002667
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002666
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002666
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002665
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002665
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002665
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002664
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002664
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002663
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002663
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002662
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002662
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002661
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002661
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002660
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002660
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002659
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002659
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002658
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002658
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002657
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002657
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002656
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002656
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002656
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002655
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002655
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002654
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002654
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002653
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002653
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002652
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002652
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002651
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002651
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002650
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002650
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002649
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002649
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002648
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002648
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002647
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002647
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002647
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002646
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002646
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002645
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002645
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002644
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002644
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002643
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002643
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002642
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002642
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002641
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002641
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002640
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002640
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002639
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002639
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002639
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002638
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002638
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002637
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002637
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002636
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002636
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002635
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002635
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002634
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002634
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002633
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002633
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002632
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002632
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002631
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002631
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002631
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002630
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002630
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002629
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002629
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002628
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002628
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002627
0.000009,-0.033182,0.000000,0.087813,0.000039,0.002627
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002626
0.000009,-0.033182,0.000001,0.087813,0.000039,0.002626
